evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,167.0,342.0
0.054,457.5,2326.5
0.056,431.0,1454.0
0.057,101.0,215.5
0.059,220.5,1804.5
0.06,90.0,101.0
0.063,123.0,150.5
0.064,416.0,1416.0
0.066,115.0,204.0
0.067,80.0,194.0
0.068,504.0,847.0
0.069,220.0,541.0
0.07,22.0,37.0
0.071,191.25,620.25
0.072,89.0,299.5
0.074,172.33333333333334,406.6666666666667
0.075,425.0,866.0
0.076,264.0,523.0
0.078,285.75,886.5
0.079,268.25,1244.75
0.082,143.0,680.0
0.083,229.0,1669.5
0.085,153.8,406.0
0.088,128.0,379.0
0.089,181.0,256.0
0.09,100.0,286.0
0.091,289.0,824.3333333333334
0.092,85.0,151.0
0.093,221.0,755.3333333333334
0.094,184.0,288.0
0.095,218.0,555.0
0.096,264.5,1416.0
0.097,125.0,186.0
0.099,422.0,1764.0
0.101,168.0,270.0
0.105,138.5,251.0
0.106,263.0,2918.0
0.107,82.0,172.5
0.108,397.0,3080.0
0.109,141.0,181.0
0.11,196.0,1541.0
0.111,65.0,95.0
0.112,270.5,1118.0
0.113,126.0,225.0
0.114,311.5,1486.0
0.115,239.0,1814.0
0.116,133.5,183.0
0.118,74.0,229.0
0.119,311.0,941.0
0.12,94.0,252.0
0.121,119.66666666666667,177.33333333333334
0.122,524.5,2580.0
0.123,82.5,105.0
0.124,91.0,139.0
0.126,489.0,3197.0
0.128,220.0,478.5
0.131,132.5,314.5
0.133,220.0,511.0
0.134,243.5,2329.5
0.135,167.0,1325.0
0.14,505.0,2732.0
0.141,1059.6666666666667,9570.0
0.142,653.5,3888.5
0.143,438.0,3709.0
0.145,226.8,1182.6
0.146,344.0,4098.0
0.147,84.0,104.0
0.148,701.0,3578.5
0.149,106.0,460.0
0.15,614.0,2383.0
0.151,729.0,3326.0
0.152,108.0,343.0
0.153,567.5,6694.5
0.156,111.0,175.0
0.157,1603.0,21876.0
0.158,230.33333333333334,838.0
0.16,220.0,960.0
0.162,391.6666666666667,4279.0
0.163,75.0,150.0
0.167,461.0,2392.3333333333335
0.168,584.0,4208.666666666667
0.169,502.3333333333333,4457.0
0.17,469.0,5453.0
0.171,450.5,3773.5
0.172,290.5,929.0
0.173,646.0,3417.0
0.175,598.5,3671.5
0.176,122.75,198.0
0.177,371.0,2101.0
0.178,166.0,917.0
0.18,260.0,1760.0
0.181,106.0,158.0
0.182,215.0,796.0
0.183,54.0,95.0
0.184,1850.0,16388.0
0.185,875.0,6977.0
0.186,322.0,1056.5
0.187,313.0,2274.0
0.188,159.4,622.8
0.189,171.33333333333334,387.3333333333333
0.192,81.5,154.0
0.193,2054.0,19853.0
0.194,256.0,1016.0
0.195,610.6666666666666,4059.0
0.199,186.5,801.5
0.201,499.0,4434.0
0.202,769.0,7994.0
0.205,151.0,267.5
0.206,371.5,1490.5
0.207,79.5,132.0
0.208,104.5,236.5
0.209,406.0,4146.25
0.21,231.5,1231.5
0.212,190.0,576.0
0.213,226.5,988.0
0.214,469.0,3666.0
0.215,1457.0,16663.0
0.217,335.0,2091.5
0.218,749.0,5979.0
0.22,97.0,102.0
0.221,234.0,1877.0
0.225,85.0,194.0
0.226,424.0,2026.0
0.227,165.0,1019.0
0.23,141.0,305.0
0.231,162.5,407.5
0.233,73.0,207.0
0.235,532.0,5699.0
0.236,1091.0,12595.0
0.238,411.0,3596.0
0.239,106.0,228.0
0.24,65.0,103.0
0.241,302.0,1422.0
0.243,475.0,3247.0
0.25,192.0,510.6666666666667
0.252,357.0,2430.0
0.253,675.0,6052.0
0.255,89.0,279.0
0.256,96.0,197.0
0.257,89.5,189.5
0.262,1346.0,8536.0
0.264,403.0,2108.0
0.265,210.0,476.0
0.266,265.0,1346.0
0.268,113.0,173.0
0.271,201.0,713.5
0.272,230.0,1167.0
0.274,90.0,110.0
0.275,183.66666666666666,533.0
0.276,510.0,4979.0
0.278,258.0,702.0
0.28,671.0,5629.0
0.281,1445.0,13181.0
0.284,281.0,1230.5
0.285,394.0,2832.0
0.286,161.0,363.0
0.287,161.0,424.0
0.289,284.0,1462.0
0.29,590.0,2374.0
0.295,79.0,103.0
0.296,750.0,3165.0
0.298,92.0,102.0
0.299,99.0,298.0
0.302,166.0,598.0
0.305,181.0,386.0
0.307,185.0,831.0
0.309,142.0,714.5
0.311,245.0,767.0
0.314,193.0,978.0
0.316,751.0,7417.0
0.317,139.5,463.0
0.318,107.5,363.5
0.32,99.0,111.0
0.324,475.0,3395.0
0.325,314.0,1625.5
0.327,151.0,390.0
0.328,365.0,735.0
0.33,103.0,317.0
0.331,74.0,108.0
0.334,718.0,10835.5
0.335,359.5,2249.5
0.338,346.0,1549.0
0.339,132.5,310.5
0.34,111.0,203.5
0.341,420.0,3310.0
0.342,56.0,94.0
0.343,133.0,683.0
0.345,121.0,378.0
0.35,100.0,181.0
0.351,109.0,401.0
0.355,84.0,148.0
0.358,223.0,1459.0
0.36,323.0,2827.75
0.373,130.0,444.0
0.38,92.0,147.0
0.388,52.0,90.0
0.4,68.0,109.0
