evolution rate,geometric mean length lived,geometric mean species population time
0.051,239.0,13291.0
0.052,1356.8806137608424,76858.26219737213
0.053,731.0,43319.99999999999
0.056,291.0,1271.0000000000002
0.057,1049.0,37075.000000000015
0.058,930.3825458248614,28256.317087532112
0.059,2000.9997501249218,125428.25731867593
0.06,3499.999999999999,254085.9999999999
0.061,434.6152001548947,7736.738631197599
0.062,3499.999999999999,80340.99999999999
0.063,1902.123710304032,80396.03785061985
0.064,64.0,503.0
0.066,1550.7319383348581,108254.32502137317
0.067,1618.5395566283128,97726.63619360785
0.068,1261.5422842553558,43956.81198516888
0.069,2396.1018896603255,135977.1210433054
0.07,1542.9999999999998,93235.0
0.071,1682.3260682757082,110466.46189681286
0.072,1131.0,59292.99999999997
0.073,1503.620297814578,72650.9025133205
0.075,889.0795307561511,34412.15818893115
0.076,946.5727652959383,10080.910673148537
0.077,1412.0,52422.0
0.078,2138.808079281543,134960.63458282946
0.079,3499.999999999999,226064.39038468662
0.08,1178.8536804879561,47146.122470464135
0.081,604.3393740627765,28590.141310602725
0.082,1957.1837590938412,82934.77121688529
0.083,51.0,66.0
0.084,1364.5826755381456,102473.36912307199
0.085,1211.06660954297,39509.834675100356
0.086,2306.5125189341593,152562.88087211788
0.088,2686.19550449803,100783.33941718363
0.089,805.1318721416884,26377.100721909967
0.09,3499.999999999999,151537.00000000006
0.091,505.4700782440044,4389.629483225205
0.092,1752.8480179504793,71931.83568183254
0.093,1762.0,32695.999999999985
0.094,3499.999999999999,187954.00000000006
0.095,3499.999999999999,124225.99999999996
0.096,999.0,16082.000000000005
0.097,2498.0992774507577,128523.1245807539
0.098,3499.999999999999,282334.76947057
0.099,3499.999999999999,71162.00000000003
0.1,3499.999999999999,190929.99999999994
0.101,2472.5286727279945,138896.8195992427
0.102,1247.9999999999998,27627.999999999996
0.103,3499.999999999999,268696.99999999994
0.104,2696.761091023038,80254.19667957921
0.106,1313.7465508993732,53534.7073588714
0.107,3499.999999999999,241874.98643720895
0.108,3499.999999999999,215956.00000000003
0.109,104.0,593.0
0.11,3039.2273103173393,166344.03314235597
0.111,1294.6760248668927,17602.769757898506
0.114,3499.999999999999,66099.0
0.115,1486.0000000000002,59461.99999999998
0.117,67.0,801.9999999999998
0.118,1885.0000000000005,164696.00000000006
0.119,3499.999999999999,209995.99999999997
0.12,39.0,741.0000000000001
0.122,1901.5034681832094,51322.67411994293
0.123,3499.999999999999,114567.00000000003
0.124,1104.39864086996,35485.800499259945
0.126,1375.0000000000002,57167.99999999999
0.127,3499.999999999999,150184.20333442185
