evolution rate,length lived,species population time,population
0.143333,63,92,1
0.178333,4001,285103,71
0.283333,3128,112279,35
0.353333,127,794,6
0.246462,275,1815,6
0.155,4001,293708,73
0.344414,91,143,1
0.143333,4001,269002,67
0.19,4001,251722,62
0.201667,4001,285919,71
0.23939,108,149,1
0.213333,4001,296046,73
0.213333,4001,292154,73
0.201667,3141,217660,69
0.096667,140,2480,17
0.0638,112,117,1
0.12,2451,183995,75
0.153554,138,437,3
0.318333,825,33676,40
0.085,2579,197054,76
0.179904,152,720,4
0.268372,80,176,2
0.096921,388,8023,20
0.26,388,8310,21
0.111773,114,115,1
0.12,744,18611,25
0.19,4001,255036,63
0.239274,122,252,2
0.12,4001,243163,60
0.33,2202,99933,45
0.236667,4001,292886,73
0.12,4001,289071,72
0.202466,107,221,2
0.351401,403,2776,6
0.248333,4001,273360,68
0.05,1048,25854,24
0.351575,86,92,1
0.213333,601,24389,40
0.096667,2455,124764,50
0.33,4001,252873,63
0.310146,142,353,2
0.061667,4001,240272,60
0.131667,4001,281592,70
0.318333,4001,274820,68
0.155,4001,289502,72
0.375128,84,102,1
0.213333,4001,261527,65
0.368348,115,238,2
0.085,3634,217722,59
0.29465,173,341,1
0.26,4001,279062,69
0.211508,96,103,1
0.064512,201,781,3
0.271667,4001,241314,60
0.134233,96,102,1
0.26,4001,264831,66
0.327328,134,307,2
0.108333,4001,249915,62
0.295,2018,49165,24
0.155,4001,247682,61
0.225,1444,53539,37
0.166667,4001,210404,52
0.33,1341,32426,24
0.380389,383,2083,5
0.213333,94,1017,10
0.179621,83,96,1
0.306667,124,1280,10
0.110027,97,150,1
0.19,4001,267615,66
0.395112,101,164,1
0.201667,4001,297318,74
0.329984,105,222,2
0.155,63,625,9
0.220278,327,3577,10
0.201667,1926,111228,57
0.065897,261,3866,14
0.341667,225,5679,25
0.318333,2741,64503,23
0.248333,4001,221129,55
0.12,4001,280751,70
0.201667,1148,21087,18
0.271667,4001,317375,79
0.085,1262,67900,53
0.160683,86,101,1
0.201667,4001,272600,68
0.203692,140,160,1
0.058738,201,300,1
0.395967,101,105,1
0.155,4001,290417,72
0.113778,94,114,1
0.318333,4001,291445,72
0.087416,147,164,1
0.151499,293,2455,8
0.26,4001,286805,71
0.341232,86,97,1
0.061667,3326,163607,49
0.353333,335,2063,6
0.140556,119,286,2
0.108333,4001,190657,47
0.178502,155,499,3
0.213333,249,3125,12
0.159349,79,99,1
0.061667,48,1118,23
0.131667,4001,274710,68
0.335656,459,1410,3
0.096667,4001,253856,63
0.253111,101,260,2
0.26,4001,286623,71
0.178333,4001,296920,74
0.19,4001,287081,71
0.216969,56,101,1
0.143333,4001,276940,69
0.236667,1016,19371,19
0.133662,201,1743,8
0.19,112,929,8
0.131667,4001,279195,69
0.178333,2582,154577,59
0.248333,4001,258319,64
0.194037,149,212,1
0.248333,4001,278293,69
0.264972,201,521,2
0.388333,275,2438,8
0.166667,4001,291892,72
0.19,4001,282404,70
0.096667,2581,148330,57
0.225,4001,255903,63
0.143333,4001,253852,63
0.143333,4001,307753,76
0.061667,3155,183722,58
0.365832,78,95,1
0.160351,4001,246476,61
0.224455,81,87,1
0.201667,4001,269300,67
0.073333,4001,262493,65
0.155,4001,294306,73
0.131667,4001,275161,68
0.26,1247,34911,27
0.19,4001,264685,66
0.061667,1849,120847,65
0.225,4001,286983,71
0.19,1152,40863,35
0.160867,93,102,1
0.201667,4001,247940,61
0.247237,201,995,4
0.178333,4001,308347,77
0.19,4001,261044,65
0.378523,92,110,1
0.201667,4001,241108,60
0.143333,1016,61706,60
0.131667,4001,220761,55
0.280571,359,4042,11
0.12,4001,291076,72
0.085,4001,271589,67
0.394397,105,150,1
0.108333,4001,278655,69
0.155,4001,294689,73
0.26,1037,4319,4
0.108333,4001,325990,81
0.295,4001,297235,74
0.120446,100,105,1
0.073333,3912,174375,44
0.07149,88,90,1
0.236667,4001,251127,62
0.178333,4001,305469,76
0.096667,4001,273584,68
0.192966,201,332,1
0.143333,4001,263861,65
0.065028,33,38,1
0.143333,4001,284432,71
0.085,3241,212633,65
0.19,242,2519,10
0.336415,407,755,1
0.143333,4001,274050,68
0.163872,200,695,3
0.365,648,4675,7
0.34609,194,374,1
0.236667,4001,273336,68
0.380505,100,112,1
0.085,4001,263567,65
0.197099,154,263,1
0.073333,3564,178815,50
0.388333,563,13816,24
0.108333,3822,207622,54
0.108333,4001,269659,67
0.101236,201,738,3
0.166667,4001,284598,71
0.151877,132,196,1
0.248333,4001,257912,64
0.251451,232,775,3
0.131667,4001,277771,69
0.096667,1009,22320,22
0.058258,162,634,3
0.201667,4001,280542,70
0.178333,2755,170752,61
0.19,4001,273549,68
0.225,4001,275627,68
