evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,282233.3333333333
0.083,94.0,195.0
0.085,4001.0,267932.0
0.097,2813.5,180924.0
0.108,2756.0,170396.5
0.12,4001.0,284516.4
0.128,411.0,698.0
0.132,4001.0,261501.0
0.143,4001.0,298514.5
0.155,3278.25,211398.5
0.167,4001.0,284587.0
0.19,1800.0,87064.0
0.202,2540.0,153220.0
0.207,85.0,101.0
0.213,1187.0,56189.0
0.237,1251.0,27585.0
0.283,67.0,141.0
0.295,1084.0,70959.0
0.307,4001.0,282870.0
0.326,300.0,805.0
0.353,1336.0,43883.0
