evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,282233.3333333333
0.083,94.0,195.0
0.085,4001.0,258247.66666666666
0.09,190.0,218.0
0.097,2813.5,180924.0
0.1,1397.0,55645.0
0.108,2756.0,170396.5
0.12,4001.0,284516.4
0.128,411.0,698.0
0.132,4001.0,280405.0
0.143,4001.0,298514.5
0.155,3422.8,229181.0
0.167,4001.0,280540.5
0.19,2900.5,183143.0
0.202,3027.0,203141.66666666666
0.207,85.0,101.0
0.213,1187.0,56189.0
0.237,1087.0,24837.5
0.248,1864.0,61290.0
0.249,98.0,102.0
0.283,67.0,141.0
0.295,1084.0,70959.0
0.304,4001.0,246628.0
0.305,108.0,109.0
0.307,4001.0,282870.0
0.317,95.0,186.0
0.326,300.0,805.0
0.353,1336.0,43883.0
0.375,85.0,101.0
