evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,549.0,47985.0
0.051,397.0,5848.0
0.052,589.0,23453.0
0.07,691.0,25981.0
0.071,826.0,17985.0
0.073,934.0,34145.0
0.078,642.0,1298.0
0.079,160.0,382.0
0.085,142.0,2612.5
0.097,1170.0,74382.0
0.1,118.0,141.0
0.108,685.0,34503.5
0.126,382.0,2854.0
0.127,92.0,94.0
0.129,153.0,463.0
0.132,4001.0,390187.0
0.143,3723.5,272295.0
0.153,4001.0,405025.0
0.155,494.0,4898.0
0.159,111.0,150.0
0.161,584.0,30216.0
0.164,397.0,1872.0
0.167,4001.0,240029.0
0.169,4001.0,293112.0
0.178,2554.5,114457.0
0.179,157.0,200.0
0.183,136.0,1059.0
0.19,1237.0,20679.0
0.207,132.0,152.0
0.209,80.0,94.0
0.212,150.0,314.0
0.213,2047.0,123963.0
0.225,4001.0,270035.0
0.227,77.0,93.0
0.231,4001.0,440097.0
0.235,93.0,105.0
0.237,2394.0,120169.0
0.243,340.0,2548.0
0.246,115.0,248.0
0.248,1492.0,39742.0
0.25,133.0,233.0
0.256,79.0,132.0
0.258,2259.0,48557.0
0.26,2307.0,87439.5
0.262,89.0,100.0
0.272,2515.5,130070.5
0.275,87.0,98.0
0.277,137.0,163.0
0.279,97.5,150.0
0.286,98.0,295.0
0.295,350.0,5482.0
0.298,1259.0,154007.0
0.307,401.0,1612.0
0.317,894.0,27835.0
0.318,177.0,901.0
0.323,100.0,165.0
0.334,891.0,26926.0
0.337,78.0,99.0
0.343,93.0,116.0
0.347,81.0,102.0
0.365,351.0,2610.0
0.372,90.0,189.0
0.377,1924.0,203976.0
0.379,119.0,309.0
0.382,175.0,1692.0
0.384,103.0,109.0
0.388,123.5,796.0
0.39,86.0,95.0
0.395,1614.0,64232.0
0.397,2710.0,142081.0
0.399,134.0,385.0
