evolution rate,geometric mean length lived,geometric mean species population time
0.05,549.0,47984.999999999985
0.051,397.00000000000006,5848.000000000002
0.052,588.9999999999999,23453.000000000007
0.07,691.0000000000001,25981.000000000007
0.071,826.0,17984.999999999996
0.073,933.9999999999998,34144.99999999999
0.078,642.0,1298.0
0.079,160.0,381.99999999999994
0.085,117.99576263578282,1849.1311473229794
0.097,1170.0,74382.00000000003
0.1,118.0,141.0
0.108,275.85503439306666,2572.0528765948807
0.126,381.99999999999994,2854.0000000000005
0.127,92.0,94.0
0.129,153.0,463.0
0.132,4001.0,390186.99999999994
0.143,3713.145028139891,272281.5737595917
0.153,4001.0,405024.9999999998
0.155,494.00000000000006,4898.0
0.159,111.00000000000001,150.0
0.161,583.9999999999999,30216.000000000007
0.164,397.00000000000006,1872.0000000000002
0.167,4001.0,240028.99999999994
0.169,4001.0,293112.00000000006
0.178,2105.494716212796,79702.19277410128
0.179,157.0,200.0
0.183,136.0,1059.0000000000002
0.19,1237.0,20679.000000000004
0.207,132.0,152.0
0.209,80.0,94.0
0.212,150.0,313.99999999999994
0.213,609.994262268097,7178.11563016367
0.225,4001.0,270034.9999999999
0.227,77.0,93.0
0.231,4001.0,440097.0000000001
0.235,93.0,105.0
0.237,1774.4821779888348,39360.60163412139
0.243,340.0,2548.0
0.246,114.99999999999999,248.0
0.248,1468.0967270585404,39738.85458842517
0.25,133.0,233.0
0.256,79.0,132.0
0.258,2258.9999999999995,48556.999999999985
0.26,1981.1928225187974,44682.94305436917
0.262,89.0,100.0
0.272,2030.03201945191,58629.202740613786
0.275,87.0,98.0
0.277,137.0,163.0
0.279,97.49871794028884,140.69825869569246
0.286,98.0,295.0
0.295,350.0,5481.999999999998
0.298,1259.0000000000002,154007.00000000003
0.307,401.0,1612.0000000000005
0.317,894.0,27834.999999999996
0.318,177.0,900.9999999999998
0.323,100.0,165.0
0.334,848.4674419210204,24181.17325524135
0.337,78.0,99.0
0.343,93.0,115.99999999999999
0.347,81.0,102.0
0.365,350.99999999999994,2610.0
0.372,90.0,189.0
0.377,1924.0000000000002,203975.99999999994
0.379,119.0,309.0
0.382,175.0,1692.0000000000005
0.384,103.0,109.00000000000001
0.388,119.67455869983394,787.5023809487817
0.39,86.0,95.0
0.395,1613.9999999999998,64232.00000000003
0.397,2710.0,142081.00000000003
0.399,134.0,385.0
