evolution rate,geometric mean length lived,geometric mean species population time
0.05,1671.9999999999995,81501.99999999997
0.052,204.0,355.0
0.053,187.0,301.0
0.062,873.7519890318023,47400.15238343339
0.064,247.00000000000003,2178.0
0.071,187.28053823075157,958.199352953236
0.073,3233.3285309599746,202507.8039338276
0.08,86.0,88.0
0.082,67.0,72.0
0.085,1466.420449548973,91739.66051309337
0.087,184.0,525.0
0.088,128.0,153.0
0.092,190.0,613.0
0.095,187.93881983241246,394.53770415512895
0.097,3676.9145907537627,239309.22085509857
0.101,591.0,11017.000000000002
0.102,135.0,313.0
0.104,91.0,92.0
0.105,88.1873006730561,161.55494421403512
0.108,2380.934115604713,152658.67056972458
0.111,100.0,107.0
0.115,160.0,240.0
0.116,99.0,152.0
0.117,147.0,161.0
0.12,4001.0,266753.60605305625
0.122,132.0,193.0
0.129,132.0,447.0
0.13,87.58995376183276,97.32420048477152
0.131,103.0,126.0
0.132,2592.7632504957965,108944.82957684716
0.137,155.0,301.0
0.142,99.0,102.0
0.143,3496.544089780197,232933.46630129713
0.155,3570.4971844443476,228517.3167772469
0.156,160.0,288.0
0.16,108.0,269.0
0.167,3336.1112980476705,204365.47261141532
0.174,105.0,252.99999999999997
0.178,2149.609548398903,86051.70793104402
0.179,118.0,130.0
0.185,75.0,86.0
0.187,362.99999999999994,8376.0
0.19,4001.0,292793.629354062
0.191,97.0,98.0
0.202,2718.1978963309257,120048.8029060486
0.204,225.0,2169.0
0.206,81.0,91.0
0.207,68.27884006044626,84.7112743381895
0.213,1008.1048223904342,26780.226982772256
0.214,340.99999999999994,2781.0000000000005
0.225,3877.5670765590926,245192.44505989613
0.233,247.00000000000003,475.0
0.236,86.0,109.00000000000001
0.237,745.4857476840184,8366.17248208522
0.244,247.00000000000003,761.9999999999999
0.254,92.0,178.0
0.256,235.0,560.0
0.26,4001.0,264981.5479415769
0.264,508.0000000000001,5060.999999999999
0.267,148.0,321.0
0.272,966.6415008642048,22706.78372663517
0.279,138.0,637.0000000000001
0.28,145.0,162.0
0.283,958.5054024584603,17326.05379008922
0.29,127.0,144.0
0.292,79.0,82.0
0.295,1836.265800615926,61451.27872492966
0.302,277.0,1406.0000000000005
0.304,92.0,102.0
0.307,791.4537359630947,17092.302793344705
0.309,4001.0,244138.00000000012
0.311,111.00000000000001,200.0
0.312,84.0,142.0
0.314,74.0,90.0
0.315,157.0,478.0
0.317,61.0,67.0
0.318,569.968226488726,9097.304225721957
0.321,145.0,161.0
0.328,90.0,103.0
0.33,2572.1134619820946,118781.92155157286
0.331,127.0,455.00000000000006
0.335,89.0,94.0
0.342,613.8200455425758,10223.662459735036
0.353,1723.3899305266013,48209.3982427468
0.359,4001.0,282268.00000000006
0.36,90.0,134.0
0.365,247.00000000000003,4064.0
0.369,307.0,5852.999999999997
0.37,103.0,146.0
0.372,339.00000000000006,8502.000000000002
0.377,275.17220288916633,3348.307962033707
0.382,100.0,111.00000000000001
0.388,193.03885619221847,1861.166301005904
0.389,430.99999999999994,12579.0
0.39,131.0,150.0
0.391,391.0,7253.999999999999
