timestamp,interval_seconds
1772025350.712985,0.882900
1772025351.704844,0.992013
1772025352.527169,0.822323
1772025353.287157,0.759987
1772025354.467015,1.179863
1772025355.399747,0.932712
1772025356.221735,0.822003
1772025356.997142,0.775386
1772025358.038420,1.041306
1772025358.808963,0.770542
1772025359.726307,0.917327
1772025360.449168,0.722876
1772025361.595028,1.145866
1772025362.441448,0.846404
1772025363.285090,0.843657
1772025364.018622,0.733527
1772025365.112782,1.094162
1772025365.781107,0.668311
1772025366.657720,0.876631
1772025367.533376,0.875648
1772025368.618877,1.085509
1772025369.421653,0.802776
1772025370.254185,0.832530
1772025371.156077,0.901860
1772025372.284741,1.128690
1772025373.021671,0.736933
1772025373.930846,0.909177
1772025374.719926,0.789079
1772025375.737668,1.017740
1772025376.426018,0.688354
1772025377.322644,0.896600
1772025378.087321,0.764702
1772025379.070720,0.983396
1772025379.823904,0.753183
1772025380.746706,0.922809
1772025381.338357,0.591649
1772025382.442208,1.103849
1772025383.198915,0.756710
1772025384.030894,0.831978
1772025384.667303,0.636410
1772025385.781992,1.114674
1772025386.688353,0.906378
1772025387.634146,0.945792
1772025388.419774,0.785627
1772025389.554909,1.135134
1772025390.497180,0.942267
1772025391.279592,0.782417
1772025392.107488,0.827898
1772025393.231990,1.124498
1772025393.932269,0.700276
1772025394.867883,0.935617
1772025395.693333,0.825349
1772025396.663264,0.970029
1772025397.496277,0.833011
1772025398.297833,0.801559
1772025399.047359,0.749530
1772025400.122672,1.075306
1772025400.916868,0.794202
1772025401.754006,0.837132
1772025402.598140,0.844140
1772025403.557509,0.959367
1772025404.403671,0.846164
1772025405.152474,0.748798
1772025405.931544,0.779072
1772025407.187206,1.255663
1772025408.060477,0.873271
1772025408.907503,0.847027
1772025409.684646,0.777123
1772025410.753733,1.069104
1772025411.317218,0.563488
1772025412.153715,0.836493
1772025412.974078,0.820367
1772025414.169552,1.195477
1772025415.006590,0.837036
1772025415.760128,0.753535
1772025416.792274,1.032146
1772025417.971018,1.178743
1772025418.877729,0.906713
1772025419.704024,0.826297
1772025420.581172,0.877146
1772025421.765668,1.184489
1772025422.652388,0.886723
1772025423.498585,0.846201
1772025424.300361,0.801776
1772025425.236565,0.936204
1772025426.058526,0.821962
1772025426.736496,0.677969
1772025427.651752,0.915235
1772025428.764380,1.112646
1772025429.482572,0.718197
1772025430.306848,0.824267
1772025431.064314,0.757471
1772025432.306903,1.242588
1772025433.112399,0.805496
1772025434.000528,0.888130
1772025434.881929,0.881400
1772025436.009734,1.127803
1772025436.719211,0.709483
1772025437.525039,0.805824
1772025438.204381,0.679345
1772025439.355313,1.150931
1772025440.263998,0.908688
1772025441.026453,0.762455
1772025441.878275,0.851818
1772025442.917064,1.038794
1772025443.774409,0.857341
1772025444.482028,0.707620
1772025445.311480,0.829455
1772025446.340663,1.029178
1772025447.124270,0.783610
1772025448.033908,0.909638
1772025448.807144,0.773232
1772025449.834641,1.027496
1772025450.755897,0.921260
1772025451.557290,0.801379
1772025452.487101,0.929828
1772025453.626525,1.139420
1772025454.324276,0.697752
1772025455.109744,0.785468
1772025456.017276,0.907533
1772025457.233157,1.215879
1772025458.076546,0.843391
1772025459.009987,0.933444
1772025459.823357,0.813369
1772025461.122157,1.298796
1772025461.991480,0.869326
1772025462.779257,0.787768
1772025463.557607,0.778356
1772025464.725045,1.167434
1772025465.560515,0.835475
1772025466.347827,0.787312
1772025467.137224,0.789396
1772025468.311455,1.174233
1772025469.075220,0.763767
1772025469.996130,0.920907
1772025470.849983,0.853853
1772025472.021348,1.171368
1772025472.843750,0.822394
1772025473.676473,0.832731
1772025474.518412,0.841939
1772025475.652863,1.134450
1772025476.316039,0.663168
1772025477.140786,0.824753
1772025478.011556,0.870771
1772025478.933968,0.922414
1772025479.628873,0.694905
1772025480.478258,0.849377
1772025481.273058,0.794781
1772025481.971805,0.698773
1772025482.740649,0.768844
1772025483.612413,0.871765
1772025484.502841,0.890425
1772025485.615545,1.112706
1772025486.367512,0.751971
1772025487.231172,0.863657
1772025488.038264,0.807087
1772025489.308006,1.269742
1772025490.179839,0.871839
1772025490.950055,0.770215
1772025491.747298,0.797240
1772025492.840552,1.093255
1772025493.654171,0.813621
1772025494.393892,0.739722
1772025495.265329,0.871427
1772025496.489055,1.223736
1772025497.363092,0.874031
1772025498.255151,0.892063
1772025499.042669,0.787520
1772025500.093063,1.050396
1772025500.915157,0.822091
1772025501.905017,0.989857
1772025502.745670,0.840644
1772025503.933715,1.188058
1772025504.668991,0.735276
1772025505.583023,0.914033
1772025506.514124,0.931086
