evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252767.0
0.085,2086.5,148450.0
0.097,4001.0,296554.5
0.108,2038.5,147434.0
0.111,298.0,1905.0
0.113,95.0,112.0
0.12,4001.0,291902.0
0.132,4001.0,258612.0
0.143,4001.0,287653.0
0.147,99.0,107.0
0.155,4001.0,279085.0
0.178,2638.0,103665.0
0.19,4001.0,223063.0
0.225,1532.5,61991.5
0.233,149.0,185.0
0.237,4001.0,289397.0
0.248,1485.0,45808.0
0.318,1233.0,25303.0
0.335,1570.0,34766.0
0.365,2169.0,75120.0
