evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3274.875,201354.625
0.056,380.0,1562.0
0.062,2566.5,160860.5
0.064,94.0,97.0
0.073,4001.0,269329.3333333333
0.085,2783.0,192412.5
0.092,103.0,105.0
0.097,4001.0,303760.8333333333
0.101,103.0,110.0
0.108,3373.0,230821.625
0.111,298.0,1905.0
0.113,95.0,112.0
0.116,382.0,680.0
0.12,4001.0,287648.3333333333
0.121,693.0,11720.0
0.132,4001.0,285966.0
0.142,456.0,5507.0
0.143,3587.5,235227.5
0.147,99.0,107.0
0.155,4001.0,271805.3333333333
0.16,180.0,213.0
0.167,2175.1428571428573,107014.42857142857
0.178,2935.375,166565.375
0.19,3055.4,155502.6
0.201,319.0,991.0
0.202,2163.6666666666665,95132.66666666667
0.213,1028.0,4543.0
0.225,2774.875,165376.625
0.233,149.0,185.0
0.237,2620.0,124267.0
0.248,1485.0,45808.0
0.259,143.0,202.0
0.26,1184.0,25297.0
0.272,4001.0,277805.0
0.275,91.0,186.0
0.283,1028.6666666666667,23374.333333333332
0.288,86.0,87.0
0.295,2486.3333333333335,120617.33333333333
0.307,4001.0,288057.0
0.31,167.0,211.0
0.318,1129.0,20047.5
0.335,1570.0,34766.0
0.342,2576.0,159880.0
0.359,98.0,403.0
0.365,1476.0,45403.5
0.385,127.0,299.0
0.391,64.0,91.0
0.398,500.0,7328.0
