evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2839.2,170572.4
0.056,380.0,1562.0
0.062,2566.5,160860.5
0.064,94.0,97.0
0.073,4001.0,294371.5
0.085,2609.0,181708.2857142857
0.097,4001.0,303760.8333333333
0.108,3373.0,230821.625
0.111,298.0,1905.0
0.113,95.0,112.0
0.116,382.0,680.0
0.12,4001.0,288396.3
0.121,693.0,11720.0
0.132,4001.0,301189.75
0.142,456.0,5507.0
0.143,3449.6666666666665,226351.33333333334
0.147,99.0,107.0
0.155,4001.0,271805.3333333333
0.16,180.0,213.0
0.167,2541.8,122599.0
0.178,2935.375,166565.375
0.19,3568.75,188151.5
0.201,319.0,991.0
0.202,2410.0,47859.0
0.213,1028.0,4543.0
0.225,2709.3333333333335,155650.0
0.233,149.0,185.0
0.237,2918.0,155470.0
0.248,1485.0,45808.0
0.259,143.0,202.0
0.272,4001.0,277805.0
0.275,91.0,186.0
0.283,1028.6666666666667,23374.333333333332
0.288,86.0,87.0
0.295,2486.3333333333335,120617.33333333333
0.307,4001.0,288057.0
0.31,167.0,211.0
0.318,1129.0,20047.5
0.335,1570.0,34766.0
0.342,2576.0,159880.0
0.365,2169.0,75120.0
0.385,127.0,299.0
0.391,64.0,91.0
0.398,500.0,7328.0
