evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2839.2,170572.4
0.056,380.0,1562.0
0.062,1132.0,65205.0
0.085,2377.0,169730.33333333334
0.097,4001.0,303760.8333333333
0.108,3440.285714285714,238559.42857142858
0.111,298.0,1905.0
0.113,95.0,112.0
0.116,382.0,680.0
0.12,4001.0,292326.55555555556
0.121,693.0,11720.0
0.132,4001.0,301733.5
0.143,4001.0,281132.5
0.147,99.0,107.0
0.155,4001.0,263914.0
0.16,180.0,213.0
0.167,2666.0,142877.25
0.178,2783.1428571428573,151004.85714285713
0.19,3568.75,188151.5
0.201,319.0,991.0
0.202,2410.0,47859.0
0.225,2451.0,135116.0
0.233,149.0,185.0
0.237,4001.0,289397.0
0.248,1485.0,45808.0
0.272,4001.0,277805.0
0.283,1511.5,34869.0
0.288,86.0,87.0
0.295,2486.3333333333335,120617.33333333333
0.307,4001.0,288057.0
0.318,1129.0,20047.5
0.335,1570.0,34766.0
0.342,1151.0,38564.0
0.365,2169.0,75120.0
0.398,500.0,7328.0
