evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252767.0
0.085,2086.5,148450.0
0.097,4001.0,310004.5
0.108,3019.75,216719.75
0.111,298.0,1905.0
0.113,95.0,112.0
0.12,4001.0,292701.0
0.121,693.0,11720.0
0.132,4001.0,301733.5
0.143,4001.0,281132.5
0.147,99.0,107.0
0.155,4001.0,279085.0
0.16,180.0,213.0
0.167,4001.0,260469.0
0.178,2430.6666666666665,108657.66666666667
0.19,3136.5,156140.0
0.202,2410.0,47859.0
0.225,1532.5,61991.5
0.233,149.0,185.0
0.237,4001.0,289397.0
0.248,1485.0,45808.0
0.288,86.0,87.0
0.295,4001.0,283159.0
0.318,1233.0,25303.0
0.335,1570.0,34766.0
0.342,1151.0,38564.0
0.365,2169.0,75120.0
