evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3361.4545454545455,208595.81818181818
0.052,102.0,113.0
0.056,380.0,1562.0
0.062,3591.1428571428573,248788.7142857143
0.064,94.0,97.0
0.073,3066.5,204817.33333333334
0.075,362.0,931.0
0.085,2832.8571428571427,196294.5
0.092,103.0,105.0
0.097,4001.0,302991.0
0.101,103.0,110.0
0.108,3212.3,219068.6
0.111,298.0,1905.0
0.113,95.0,112.0
0.116,382.0,680.0
0.12,4001.0,288459.375
0.121,693.0,11720.0
0.132,3640.375,257218.75
0.137,537.0,2916.0
0.142,456.0,5507.0
0.143,3835.6,258382.1
0.147,99.0,107.0
0.152,280.0,1653.0
0.155,4001.0,274500.375
0.16,180.0,213.0
0.167,2637.1666666666665,155033.91666666666
0.178,3148.5,186165.4
0.19,3068.4444444444443,172783.22222222222
0.201,319.0,991.0
0.202,2262.0,99470.16666666667
0.213,1036.5,10500.5
0.225,2911.1111111111113,177623.88888888888
0.233,149.0,185.0
0.235,429.0,825.0
0.237,2620.0,124267.0
0.238,51.0,54.0
0.248,2184.3333333333335,120094.0
0.259,143.0,202.0
0.26,2008.6666666666667,52759.333333333336
0.272,3064.0,155364.0
0.275,91.0,186.0
0.283,1915.8,83443.4
0.286,59.0,85.0
0.288,86.0,87.0
0.289,83.0,95.0
0.295,2282.0,100986.25
0.297,90.0,100.0
0.307,2421.3333333333335,116546.0
0.31,167.0,211.0
0.318,2086.3333333333335,102820.66666666667
0.335,835.0,17441.0
0.342,2576.0,159880.0
0.353,2099.0,49099.0
0.359,98.0,403.0
0.362,101.0,157.0
0.365,1476.0,45403.5
0.385,127.0,299.0
0.391,64.0,91.0
0.398,500.0,7328.0
