evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3420.1,211797.4
0.056,380.0,1562.0
0.062,3427.2,236037.4
0.064,94.0,97.0
0.073,3066.5,204817.33333333334
0.075,362.0,931.0
0.085,2743.0,187843.76923076922
0.092,103.0,105.0
0.097,4001.0,303513.0
0.101,103.0,110.0
0.108,3442.777777777778,239054.88888888888
0.111,298.0,1905.0
0.113,95.0,112.0
0.116,382.0,680.0
0.12,4001.0,287485.3076923077
0.121,693.0,11720.0
0.132,3640.375,257218.75
0.137,537.0,2916.0
0.142,456.0,5507.0
0.143,3725.3333333333335,232389.5
0.147,99.0,107.0
0.152,280.0,1653.0
0.155,4001.0,274500.375
0.16,180.0,213.0
0.167,2513.181818181818,140649.81818181818
0.178,3053.777777777778,176971.44444444444
0.19,2951.875,157492.875
0.201,319.0,991.0
0.202,1914.2,69171.8
0.213,1036.5,10500.5
0.225,2911.1111111111113,177623.88888888888
0.233,149.0,185.0
0.235,429.0,825.0
0.237,2620.0,124267.0
0.248,2184.3333333333335,120094.0
0.259,143.0,202.0
0.26,2070.0,52997.0
0.272,4001.0,277805.0
0.275,91.0,186.0
0.283,1028.6666666666667,23374.333333333332
0.288,86.0,87.0
0.295,2486.3333333333335,120617.33333333333
0.307,2421.3333333333335,116546.0
0.31,167.0,211.0
0.318,1129.0,20047.5
0.335,835.0,17441.0
0.342,2576.0,159880.0
0.353,2099.0,49099.0
0.359,98.0,403.0
0.362,101.0,157.0
0.365,1476.0,45403.5
0.385,127.0,299.0
0.391,64.0,91.0
0.398,500.0,7328.0
