evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,91.0,154.0
0.073,4001.0,270953.0
0.085,108.0,331.0
0.097,4001.0,305338.0
0.108,4001.0,264056.0
0.12,4001.0,294491.25
0.128,95.0,96.0
0.155,4001.0,310702.0
0.167,4001.0,287151.5
0.178,4001.0,296947.0
0.19,4001.0,311366.5
0.203,139.0,281.0
0.213,3009.3333333333335,206253.33333333334
0.217,236.0,737.0
0.248,554.5,11159.5
0.26,3971.0,206777.0
0.271,74.0,134.0
0.295,1406.0,35066.0
0.33,1161.0,21925.0
0.338,88.0,147.0
0.372,100.0,157.0
0.39,95.0,100.0
