evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237001.0
0.069,91.0,154.0
0.073,4001.0,270953.0
0.085,2703.3333333333335,188359.66666666666
0.097,4001.0,305338.0
0.108,4001.0,260539.0
0.12,4001.0,285564.2
0.128,95.0,96.0
0.132,1131.0,87090.0
0.143,4001.0,287376.0
0.155,4001.0,310702.0
0.167,3109.0,199968.66666666666
0.178,4001.0,296947.0
0.185,98.0,100.0
0.19,4001.0,305531.6666666667
0.202,3067.5,171402.0
0.203,139.0,281.0
0.213,2806.8,172764.8
0.217,236.0,737.0
0.248,761.6666666666666,10800.333333333334
0.256,330.0,2389.0
0.26,3971.0,206777.0
0.271,74.0,134.0
0.272,2392.5,155443.5
0.295,1406.0,35066.0
0.318,2179.0,89334.0
0.324,260.0,2347.0
0.33,1161.0,21925.0
0.335,96.0,111.0
0.338,88.0,147.0
0.355,95.0,111.0
0.372,100.0,157.0
0.39,95.0,100.0
