evolution rate,length lived,species population time,population
0.162022,89,293,3
0.388585,3500,83195,23
0.369635,111,174,1
0.286645,58,460,7
0.15757,1229,37123,30
0.289123,129,1703,13
0.36813,1414,44856,31
0.168175,421,3769,8
0.111,3500,270966,77
0.163872,3500,297253,84
0.074927,3500,110743,31
0.128476,1167,88613,75
0.168254,69,856,12
0.153728,3500,230358,65
0.175508,3500,252051,72
0.154564,103,106,1
0.133953,3500,119217,34
0.205101,1515,44884,29
0.276103,700,30256,43
0.073562,3500,151167,43
0.151522,2058,43527,21
0.332299,3500,127807,36
0.095696,1327,32167,24
0.365962,229,4520,19
0.204345,1562,32380,20
0.08264,753,15472,20
0.247586,3500,124898,35
0.177488,3500,231852,66
0.260835,1500,69981,46
0.099122,400,5401,13
0.371886,135,143,1
0.293098,524,8838,16
0.054766,134,153,1
0.363261,700,13851,19
0.076118,3500,88412,25
0.229661,3500,283384,80
0.172311,107,108,1
0.078306,61,470,7
0.197211,1400,18902,13
0.2485,300,4771,15
0.065263,1974,63442,32
0.230196,447,1692,3
0.059811,100,1924,19
0.277753,1537,47923,31
0.101707,92,180,1
0.222399,3500,158905,45
0.213064,1211,51725,42
0.167051,111,1251,11
0.224692,1348,11755,8
0.262167,251,3186,12
0.227458,3500,126973,36
0.393093,1323,23377,17
0.378493,82,113,1
0.223591,3500,203675,58
0.211241,1059,12254,11
0.221848,3500,221946,63
0.121281,3500,122358,34
0.058137,90,105,1
0.378325,266,2218,8
0.100934,3500,83601,23
0.277549,1000,76884,76
0.205316,3500,163535,46
0.13512,1223,78499,64
0.137521,123,2162,17
0.084903,3500,87579,25
0.240364,3500,65504,18
0.110082,1232,24905,20
0.076391,150,3402,22
0.346527,3500,286208,81
0.178783,3500,220346,62
0.208097,3500,81720,23
0.10327,1482,156739,105
0.192858,600,5830,9
0.111307,3500,234592,67
0.230455,3500,200833,57
0.39986,160,381,2
0.313661,65,758,11
0.228018,3500,174101,49
0.158319,3500,105559,30
0.080665,3500,252238,72
0.186563,3500,160032,45
0.053088,1097,74983,68
0.084571,3500,321653,91
0.162236,1028,27793,27
0.093886,3500,106137,30
0.17558,1207,36685,30
0.319636,135,1516,11
0.257198,1784,30519,17
0.167644,3500,293122,83
0.262357,3500,168820,48
0.100511,1038,47623,45
0.159153,3500,179744,51
0.130365,138,211,1
0.287916,100,1195,11
0.197707,3500,292542,83
0.360945,3500,226726,64
0.078615,1500,107444,71
0.177422,568,18925,33
0.12377,3500,159526,45
0.20014,1306,19841,15
0.254875,209,1749,8
0.199052,1216,22606,18
0.306075,123,2015,16
0.164362,1500,91199,60
0.138072,400,11883,29
0.099951,3500,99732,28
0.069737,1074,58509,54
0.210304,3500,166193,47
0.188709,1601,39418,24
0.280841,503,8574,17
0.24694,3500,234880,67
0.26735,3500,170657,48
0.08553,3500,125800,35
0.171845,99,111,1
0.363978,66,511,7
0.235186,79,85,1
0.154005,100,1959,19
0.078401,1157,59388,51
0.19247,108,2616,24
0.149027,3500,249476,71
0.052658,1297,24190,18
0.376005,223,3761,16
0.253686,3500,184406,52
0.15715,1700,127462,74
0.218278,655,11550,17
0.219464,3500,154158,44
0.183665,3500,90479,25
0.177046,1400,61331,43
0.224994,300,5137,17
0.066281,3500,118391,33
0.070916,1045,55858,53
0.314354,3500,143729,41
0.211273,3500,234791,67
0.075657,1000,43041,43
0.392135,3500,62532,17
0.139771,456,1144,2
0.366004,300,3133,10
0.123931,3500,252300,72
