evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3067.3333333333335,172192.33333333334
0.062,4001.0,259496.0
0.073,2034.5,144711.0
0.097,4001.0,279447.0
0.108,4001.0,252292.0
0.132,1120.0,48254.0
0.143,4001.0,274805.0
0.155,4001.0,253845.0
0.182,102.0,104.0
0.19,4001.0,289464.0
0.213,1120.0,25045.0
0.225,2612.5,131644.0
0.278,390.0,1698.0
0.307,2665.0,90271.0
0.312,127.0,158.0
0.313,164.0,340.0
0.318,564.0,24605.0
0.33,1551.0,29311.0
0.336,390.0,1509.0
0.342,65.0,989.0
0.348,107.0,152.0
0.354,256.0,505.0
0.384,100.0,112.0
0.389,132.0,205.0
