evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2165.4285714285716,122500.28571428571
0.062,4001.0,259496.0
0.066,165.0,461.0
0.073,2959.6,205640.0
0.081,881.0,13235.0
0.085,3224.5,199237.0
0.086,96.0,148.0
0.097,3434.25,227138.5
0.106,133.0,745.0
0.108,4001.0,277761.5714285714
0.109,192.0,222.0
0.117,98.0,99.0
0.119,85.0,93.0
0.12,4001.0,287711.0
0.132,3280.75,211028.75
0.139,105.0,112.0
0.143,3041.0,210888.75
0.155,3917.5,273755.6666666667
0.167,3132.0,157600.5
0.178,4001.0,269340.25
0.182,102.0,104.0
0.19,3584.875,246271.625
0.202,2503.5,158711.0
0.213,1901.75,87401.5
0.215,95.0,208.0
0.225,2077.3333333333335,107268.88888888889
0.232,90.0,98.0
0.237,4001.0,293306.0
0.246,91.0,97.0
0.248,4001.0,275483.0
0.249,97.0,98.0
0.26,2517.0,143457.0
0.266,100.0,152.0
0.272,3209.0,192918.4
0.278,390.0,1698.0
0.279,76.0,91.0
0.283,2380.0,134488.33333333334
0.289,101.0,105.0
0.295,1137.0,18781.0
0.307,1897.0,66336.5
0.312,127.0,158.0
0.313,164.0,340.0
0.318,1296.5,34237.0
0.33,1219.5,24960.5
0.336,390.0,1509.0
0.34,145.0,230.0
0.342,129.5,1751.5
0.348,107.0,152.0
0.353,461.0,6333.0
0.354,256.0,505.0
0.384,100.0,112.0
0.388,1434.5,45063.5
0.389,132.0,205.0
