evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2677.5,156086.5
0.062,3068.0,190796.33333333334
0.066,165.0,461.0
0.073,3257.1428571428573,232594.7142857143
0.081,881.0,13235.0
0.085,2830.285714285714,181423.0
0.086,96.0,148.0
0.097,3434.25,227138.5
0.106,133.0,745.0
0.108,4001.0,279620.36363636365
0.109,192.0,222.0
0.111,4001.0,269794.0
0.117,98.0,99.0
0.119,85.0,93.0
0.12,2239.0,147271.5
0.132,3424.8,229803.0
0.139,105.0,112.0
0.143,3233.0,222437.2
0.155,3955.4545454545455,278953.63636363635
0.156,327.5,3188.0
0.16,87.0,101.0
0.167,2225.6666666666665,105423.0
0.178,4001.0,269340.25
0.182,102.0,104.0
0.19,3631.1111111111113,243653.11111111112
0.202,2197.0,115292.0
0.204,86.0,87.0
0.213,2601.5,154245.83333333334
0.215,95.0,208.0
0.225,1989.4,98691.6
0.232,90.0,98.0
0.237,3348.6666666666665,208347.33333333334
0.246,91.0,97.0
0.248,2716.0,151665.75
0.249,97.0,98.0
0.26,3011.6666666666665,185454.33333333334
0.266,100.0,152.0
0.272,3209.0,192918.4
0.278,390.0,1698.0
0.279,76.0,91.0
0.283,2380.0,134488.33333333334
0.289,101.0,105.0
0.295,888.5,15650.0
0.307,1296.3333333333333,44256.666666666664
0.311,157.0,292.0
0.312,127.0,158.0
0.313,164.0,340.0
0.318,1296.5,34237.0
0.33,1219.5,24960.5
0.336,390.0,1509.0
0.34,145.0,230.0
0.342,699.6666666666666,27602.0
0.344,86.0,135.0
0.348,107.0,152.0
0.35,119.0,203.0
0.353,461.0,6333.0
0.354,256.0,505.0
0.364,83.0,96.0
0.384,100.0,112.0
0.388,1161.6666666666667,32332.0
0.389,132.0,205.0
