evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2165.4285714285716,122500.28571428571
0.062,4001.0,259496.0
0.073,3017.75,208746.25
0.081,881.0,13235.0
0.085,3224.5,199237.0
0.086,96.0,148.0
0.097,4001.0,270704.0
0.106,133.0,745.0
0.108,4001.0,275852.0
0.109,192.0,222.0
0.117,98.0,99.0
0.132,3040.6666666666665,187691.66666666666
0.139,105.0,112.0
0.143,3041.0,210888.75
0.155,3917.5,273755.6666666667
0.167,3132.0,157600.5
0.178,4001.0,269340.25
0.182,102.0,104.0
0.19,3446.1666666666665,230005.83333333334
0.202,4001.0,297046.0
0.213,1901.75,87401.5
0.215,95.0,208.0
0.225,1836.875,84002.25
0.232,90.0,98.0
0.237,4001.0,297406.0
0.246,91.0,97.0
0.248,4001.0,275483.0
0.249,97.0,98.0
0.26,4001.0,259504.0
0.272,3028.6666666666665,188151.66666666666
0.278,390.0,1698.0
0.283,2091.0,95743.0
0.289,101.0,105.0
0.307,1897.0,66336.5
0.312,127.0,158.0
0.313,164.0,340.0
0.318,1296.5,34237.0
0.33,1551.0,29311.0
0.336,390.0,1509.0
0.34,145.0,230.0
0.342,129.5,1751.5
0.348,107.0,152.0
0.354,256.0,505.0
0.384,100.0,112.0
0.388,1434.5,45063.5
0.389,132.0,205.0
