evolution rate,length lived,species population time,population
0.283333,50,93,1
0.124123,143,429,3
0.225,4001,280265,70
0.135485,214,1004,4
0.225,739,12221,16
0.201667,4001,248164,62
0.300852,153,304,1
0.375987,239,2974,12
0.35213,91,100,1
0.19,4001,252036,62
0.057458,81,88,1
0.096667,4001,240232,60
0.248333,1636,38180,23
0.108333,4001,258665,64
0.09745,168,218,1
0.283333,116,1359,11
0.201667,1593,60524,37
0.318333,3432,149640,43
0.295,460,10205,22
0.343707,90,95,1
0.381973,102,104,1
0.26,647,11463,17
0.166667,4001,280575,70
0.208033,523,4991,9
0.061667,1654,93943,56
0.341667,4001,254828,63
0.26,1118,15633,13
0.377807,153,356,2
0.166667,4001,274668,68
0.178333,4001,233902,58
0.084628,80,105,1
0.05,427,28036,65
0.214993,46,51,1
0.318333,754,13127,17
0.213333,4001,281420,70
0.05,1076,33463,31
0.073333,4001,276550,69
0.143333,4001,269303,67
0.073333,1109,42066,37
0.101553,70,101,1
0.376667,988,27918,28
0.108333,4001,308072,76
0.236667,1008,16267,16
0.28331,82,200,2
0.108333,4001,289999,72
0.236667,1995,91504,45
0.178333,4001,252246,63
0.085024,204,642,3
0.12,4001,282895,70
0.166667,4001,261000,65
