evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,952.0,60969.5
0.062,3154.0,189184.5
0.073,2627.0,159531.5
0.081,271.0,10829.0
0.084,99.0,111.0
0.085,2394.2,139772.2
0.093,97.0,104.0
0.097,3976.0,273132.6
0.108,3279.4,223662.6
0.117,99.0,106.0
0.12,4001.0,285740.5
0.123,271.0,1783.0
0.129,170.0,236.0
0.132,3737.6,252993.8
0.135,114.0,158.0
0.143,2718.3333333333335,185948.0
0.155,2767.5,192320.5
0.167,2131.0,136097.25
0.176,4001.0,267756.0
0.178,1921.6666666666667,107133.66666666667
0.182,92.0,98.0
0.183,384.5,2571.5
0.19,2692.3333333333335,186366.0
0.199,118.0,443.0
0.202,3095.0,202725.66666666666
0.213,2315.4,126668.0
0.225,2976.3333333333335,196287.66666666666
0.231,83.0,88.0
0.237,2883.25,173184.25
0.244,68.0,89.0
0.248,1245.0,30802.0
0.26,104.0,1087.0
0.27,326.0,821.0
0.271,120.0,144.0
0.272,2267.0,125869.4
0.273,82.0,97.0
0.278,80.0,101.0
0.283,1034.0,21188.0
0.293,195.0,404.0
0.295,412.3333333333333,6752.666666666667
0.301,163.0,241.0
0.307,4001.0,279437.3333333333
0.308,157.0,277.0
0.327,788.0,17984.0
0.329,114.0,126.0
0.33,1458.0,40893.0
0.331,269.0,1276.0
0.342,685.0,13741.0
0.344,69.0,101.0
0.353,1584.75,48327.0
0.355,116.0,174.0
0.362,97.0,149.0
0.366,83.0,103.0
0.37,94.0,105.0
0.377,130.0,1337.0
0.379,98.0,143.0
0.4,93.0,111.0
