evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,242138.0
0.073,4001.0,251699.0
0.084,99.0,111.0
0.085,4001.0,246439.0
0.097,4001.0,264001.0
0.123,271.0,1783.0
0.132,3829.0,259571.0
0.155,4001.0,292356.5
0.167,4001.0,262902.0
0.178,882.0,35317.0
0.182,92.0,98.0
0.183,76.0,91.0
0.19,2038.0,148900.0
0.202,4001.0,285024.5
0.225,4001.0,275970.5
0.231,83.0,88.0
0.237,4001.0,246145.0
0.248,1245.0,30802.0
0.27,326.0,821.0
0.272,1087.5,42019.5
0.273,82.0,97.0
0.295,104.0,877.0
0.307,4001.0,281211.0
0.33,1458.0,40893.0
0.344,69.0,101.0
0.355,116.0,174.0
0.366,83.0,103.0
0.377,130.0,1337.0
0.4,93.0,111.0
