evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,952.0,60969.5
0.062,3154.0,189184.5
0.064,95.0,201.0
0.068,98.0,99.0
0.073,2104.0,130196.33333333333
0.076,159.0,265.0
0.081,271.0,10829.0
0.084,99.0,111.0
0.085,2394.2,139772.2
0.093,122.0,215.0
0.097,3327.5,227968.16666666666
0.108,3466.285714285714,240379.0
0.111,80.0,94.0
0.117,99.0,106.0
0.118,95.0,188.0
0.12,3745.5,262339.25
0.123,271.0,1783.0
0.129,170.0,236.0
0.132,3209.4285714285716,216643.42857142858
0.135,114.0,158.0
0.139,132.0,243.0
0.143,3231.4,228477.8
0.152,71.0,100.0
0.155,2734.5,189020.375
0.158,110.0,153.0
0.164,141.0,154.0
0.167,2932.4285714285716,187480.2857142857
0.176,4001.0,267756.0
0.178,1555.0,82972.75
0.182,92.0,98.0
0.183,384.5,2571.5
0.19,2995.5,196213.5
0.199,118.0,443.0
0.202,3321.5,216913.5
0.209,85.0,94.0
0.211,68.0,72.0
0.213,2797.0,164936.0
0.225,2976.3333333333335,196287.66666666666
0.231,83.0,88.0
0.237,2883.25,173184.25
0.242,265.0,3605.0
0.244,68.0,89.0
0.248,1008.5,26279.25
0.26,549.5,12616.5
0.266,75.0,132.0
0.268,140.0,197.0
0.27,326.0,821.0
0.271,120.0,144.0
0.272,2274.3333333333335,115593.83333333333
0.273,82.0,97.0
0.276,66.0,72.0
0.277,266.0,376.0
0.278,80.0,101.0
0.283,1173.5,27612.0
0.291,212.0,419.0
0.293,195.0,404.0
0.295,412.3333333333333,6752.666666666667
0.301,163.0,241.0
0.304,128.0,160.0
0.307,3697.2,232409.0
0.308,157.0,277.0
0.318,555.0,12288.0
0.327,788.0,17984.0
0.329,114.0,126.0
0.33,1458.0,40893.0
0.331,269.0,1276.0
0.342,506.25,12556.75
0.344,69.0,101.0
0.346,81.0,99.0
0.353,1294.6,38913.2
0.355,116.0,174.0
0.362,97.0,149.0
0.366,83.0,103.0
0.367,70.0,136.0
0.37,94.0,105.0
0.377,287.5,2952.0
0.379,98.0,143.0
0.383,300.0,6221.0
0.4,93.0,111.0
