evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,649.0,25185.0
0.062,4001.0,242138.0
0.073,2627.0,159531.5
0.081,271.0,10829.0
0.084,99.0,111.0
0.085,2416.0,144285.66666666666
0.097,3938.5,260768.0
0.108,4001.0,285745.0
0.12,4001.0,296216.0
0.123,271.0,1783.0
0.132,3872.0,260633.0
0.143,4001.0,291033.0
0.155,2520.8,171984.6
0.167,4001.0,262902.0
0.178,882.0,35317.0
0.182,92.0,98.0
0.183,76.0,91.0
0.19,2038.0,148900.0
0.199,118.0,443.0
0.202,3095.0,202725.66666666666
0.213,2134.0,108604.0
0.225,2976.3333333333335,196287.66666666666
0.231,83.0,88.0
0.237,2796.3333333333335,158374.33333333334
0.244,68.0,89.0
0.248,1245.0,30802.0
0.27,326.0,821.0
0.271,120.0,144.0
0.272,2544.25,151437.0
0.273,82.0,97.0
0.295,104.0,877.0
0.301,163.0,241.0
0.307,4001.0,279431.5
0.329,114.0,126.0
0.33,1458.0,40893.0
0.331,269.0,1276.0
0.342,1010.0,18493.0
0.344,69.0,101.0
0.353,1620.5,58729.5
0.355,116.0,174.0
0.366,83.0,103.0
0.37,94.0,105.0
0.377,130.0,1337.0
0.4,93.0,111.0
