timestamp,interval_seconds
1771295831.311677,0.374835
1771295831.628394,0.316833
1771295832.135566,0.507239
1771295832.641323,0.505758
1771295833.428597,0.787265
1771295834.714664,1.286028
1771295835.246356,0.531728
1771295835.741108,0.494754
1771295836.149181,0.408061
1771295836.747428,0.598260
1771295837.206649,0.459237
1771295837.942971,0.736287
1771295838.376840,0.433897
1771295838.930292,0.553345
1771295839.573968,0.643741
1771295840.890568,1.316581
1771295841.841386,0.950792
1771295843.447796,1.606408
1771295844.101379,0.653593
1771295845.266260,1.164936
1771295846.217420,0.951155
1771295847.504352,1.286949
1771295848.023146,0.518795
1771295848.813396,0.790229
1771295849.170104,0.356727
1771295849.696984,0.526884
1771295851.308553,1.611548
1771295851.925925,0.617418
1771295852.533757,0.607799
1771295853.486052,0.952308
1771295854.400828,0.914753
1771295855.200318,0.799508
1771295856.038758,0.838437
1771295858.420310,2.381461
1771295858.966361,0.546096
1771295859.556991,0.590590
1771295860.346613,0.789710
1771295860.874858,0.528253
1771295861.515915,0.641054
1771295862.317893,0.801972
1771295863.693197,1.375306
1771295864.677312,0.984121
1771295865.216637,0.539311
1771295865.626279,0.409655
1771295866.291315,0.665044
1771295866.671089,0.379780
1771295867.291338,0.620236
1771295868.195893,0.904544
1771295869.099341,0.903449
1771295869.566138,0.466813
1771295870.180740,0.614585
1771295871.041861,0.861121
1771295871.598114,0.556255
1771295874.400586,2.802404
1771295875.152500,0.751927
1771295875.661631,0.509133
1771295876.155455,0.493880
1771295876.523871,0.368401
1771295877.125526,0.601609
1771295877.611449,0.485974
1771295878.044010,0.432484
1771295878.483911,0.439973
1771295879.173874,0.689978
1771295880.036740,0.862861
1771295880.657290,0.620457
1771295881.642997,0.985804
1771295882.523437,0.880422
1771295883.123463,0.600032
1771295883.907952,0.784492
1771295884.568065,0.660087
1771295885.887377,1.319338
1771295886.538927,0.651554
1771295887.587805,1.048853
1771295888.182639,0.594825
1771295889.201004,1.018391
1771295890.518579,1.317522
1771295891.119352,0.600818
1771295891.825457,0.706139
1771295892.918824,1.093299
1771295893.583962,0.665192
1771295894.394372,0.810376
1771295895.247603,0.853255
1771295896.104706,0.857106
1771295896.749690,0.644985
1771295897.224441,0.474662
1771295897.728955,0.504533
1771295900.091641,2.362726
1771295901.413605,1.321954
1771295902.051717,0.638082
1771295903.192867,1.141130
1771295904.152170,0.959320
1771295905.724270,1.572175
1771295906.261118,0.536760
1771295907.821438,1.560382
1771295908.305165,0.483743
1771295908.715964,0.410790
1771295909.339951,0.623993
1771295910.507135,1.167157
1771295911.210138,0.703027
1771295911.981644,0.771489
1771295912.585587,0.603857
1771295913.458330,0.872824
1771295914.080874,0.622536
1771295915.278564,1.197695
1771295915.959160,0.680608
1771295916.392113,0.432969
1771295918.296701,1.904587
1771295918.958817,0.662116
1771295919.391232,0.432418
1771295919.836125,0.444882
1771295920.699741,0.863526
1771295921.327799,0.628146
1771295921.871593,0.543782
1771295922.930672,1.059087
1771295923.583171,0.652508
1771295924.093078,0.509896
1771295924.650399,0.557250
1771295925.422160,0.771830
1771295926.033081,0.610903
1771295926.634548,0.601505
1771295927.221732,0.587121
1771295928.274784,1.053003
1771295928.838520,0.563833
1771295929.353367,0.514859
1771295929.948666,0.595274
1771295930.377349,0.428702
1771295930.795215,0.417847
1771295931.260234,0.464731
1771295931.959846,0.699834
1771295932.686613,0.725428
1771295933.335059,0.649870
1771295933.792649,0.457588
1771295934.356820,0.564159
1771295934.930445,0.573642
1771295935.859499,0.929030
1771295936.703575,0.844032
1771295937.232233,0.528647
1771295937.743654,0.511442
1771295938.433405,0.689726
1771295939.187086,0.753738
1771295939.760183,0.573040
1771295940.383854,0.623739
1771295941.054387,0.670476
1771312974.447760,0.216722
1771312974.712164,0.264467
1771312974.968934,0.256770
1771312975.583855,0.614920
1771312975.977405,0.393542
1771312976.282907,0.305512
1771312976.864765,0.581792
1771312977.675247,0.810540
1771312977.930157,0.254838
1771312978.228259,0.298196
1771312978.658778,0.430510
1771312978.994208,0.335348
1771312979.351606,0.357428
1771312979.695009,0.343459
1771312980.055290,0.360230
1771312980.488758,0.433521
1771312980.868873,0.380122
1771312981.327028,0.458153
1771312981.594874,0.267857
1771312982.211698,0.616815
1771312982.640795,0.429021
1771312983.085406,0.444696
1771312984.335137,1.249721
1771312985.049516,0.714380
1771312985.297671,0.248157
1771312985.660402,0.362726
1771312986.008758,0.348354
1771312986.550398,0.541643
1771312986.950287,0.399840
1771312987.608199,0.657977
1771312988.106455,0.498250
1771312988.618216,0.511694
1771312988.984946,0.366811
1771312989.234173,0.249173
1771312989.514449,0.280322
1771312990.089130,0.574683
1771312991.154152,1.065005
1771312991.647810,0.493652
1771312991.966900,0.319108
1771312992.333014,0.366128
1771312992.667961,0.334857
1771312993.644302,0.976410
1771312993.933503,0.289218
1771312994.418422,0.484831
