evolution rate,geometric mean length lived,geometric mean species population time
0.05,300.2199193924348,19969.71219121599
0.051,315.50973152523085,13175.46386765454
0.052,303.40566903075495,16976.697676521195
0.056,397.0994837569045,31580.44388541743
0.058,230.02173810316276,21555.291577707776
0.062,573.9999999999999,28423.000000000015
0.063,116.14389594029915,1383.4401202058812
0.064,295.0,590.0
0.065,102.0,204.99999999999997
0.067,304.8114171090053,11915.205789242584
0.068,231.0,7978.999999999998
0.069,333.00000000000006,12516.000000000002
0.071,234.0,12260.999999999996
0.072,89.0,98.0
0.073,288.99999999999994,48270.00000000002
0.076,286.0,54900.999999999985
0.077,285.0,13140.000000000004
0.078,286.0,12195.000000000005
0.08,284.0,63863.000000000015
0.081,181.0,3914.0
0.083,279.0,19835.000000000004
0.084,381.99999999999994,7415.999999999996
0.085,346.1965054594207,29173.062174515944
0.086,284.0,50648.99999999999
0.087,129.0,149.0
0.088,198.0,9752.000000000004
0.089,235.93219364893804,7818.0383728912475
0.09,344.0,8303.0
0.091,218.81499034572562,15288.100536037833
0.092,227.0,22224.999999999996
0.093,285.0,23644.578828983183
0.094,250.39968051097833,39008.532335887765
0.095,347.7917154339719,18230.64781888483
0.096,187.82434173394796,1855.0621179761272
0.097,228.25375717560684,3936.3329169110743
0.098,245.99054055701285,11142.369839258445
0.099,65.96969000988257,250.64317265786434
0.102,254.99999999999997,12152.000000000002
0.103,296.7574767381607,7725.688059972395
0.104,571.0,6850.0
0.105,164.786427072066,2087.737845274401
0.106,234.0,17520.000000000004
0.107,144.138821973818,880.3749201334623
0.108,348.030171105897,22179.49670303635
0.109,175.44229820656136,5090.177796501806
0.111,219.84540022479436,2192.0684295888213
0.112,80.0,287.0
0.113,163.74530414053575,3772.6270721390074
0.114,255.8774845078724,4990.904644667848
0.115,83.0,94.0
0.116,206.99999999999997,6881.000000000003
0.117,315.99999999999994,18646.999999999996
0.119,285.0,4020.000000000001
0.12,239.41262613918406,2075.6981376392214
0.122,254.99999999999997,1730.0
0.123,112.99999999999999,147.0
0.124,217.75333321200873,3882.324698566005
0.126,183.0,852.0000000000001
0.127,254.0,3779.0000000000005
0.128,367.9334178897047,10096.493252610037
0.129,285.0,85145.00000000001
0.13,239.70562867062105,1703.308056319772
0.131,161.35674761223964,1580.465754137052
0.132,143.08389147629444,1624.8076809271918
0.133,128.0,285.0
0.134,113.95174417269796,1195.168189001029
0.135,111.34181604410807,2466.9543976328378
0.136,258.4705012182242,3386.7502122241012
0.137,311.28764832546756,10300.774242745056
0.139,252.18401148189548,5765.352202104597
0.14,150.996688705415,3204.641633630817
0.143,403.4042637355237,18212.66702051075
0.144,97.0,1895.0000000000002
0.145,285.0,22774.999999999993
0.146,152.71542161811948,1951.137104357354
0.147,86.42337646724988,187.82971010998236
0.148,262.0,2290.0
0.149,288.9723170132392,15623.469525044686
0.15,79.0,143.0
0.151,1705.9999999999995,255324.00000000003
0.152,207.7889196516212,3006.6844682954093
0.153,207.27263817767607,4018.1763799462074
0.156,374.18444649664417,4962.925649251659
0.157,63.0,92.0
0.161,381.73551495555023,11133.017487943749
0.162,149.3117543932828,1352.955283813918
0.163,858.0,56530.999999999985
0.164,147.0374102057024,500.47976982091893
0.166,75.0,101.0
0.167,19.0,28.999999999999996
0.17,452.2302175836242,10383.987098099933
0.171,1723.3152971194752,138937.97706669127
0.172,276.5863337187866,4736.631081264404
0.173,280.0,712.0
0.174,603.0,6747.999999999997
0.175,71.0,109.00000000000001
0.176,1314.6779073217895,72270.39850450528
0.177,180.69460011771653,1026.7243307316653
0.178,227.54236460975022,1225.0455808667873
0.18,177.0,1195.0
0.181,221.71442977647,2387.362977004162
0.182,513.873525295865,6166.804034506039
0.183,126.6412255152326,715.192281837549
0.185,160.64821083252573,1205.2240389477436
0.186,153.0005553399468,1364.0320536021418
0.187,172.65572680916205,2312.453242770543
0.188,86.0,144.0
0.189,141.1594842722231,260.24603743380993
0.19,2859.0,464767.0000000002
0.191,277.0,9601.000000000005
0.192,132.0,629.0
0.194,80.0,212.0
0.195,64.0,96.0
0.196,530.5845832664195,5385.605444144603
0.198,521.4050266647538,9316.338375924257
0.199,67.0,147.0
0.2,99.498743710662,198.48425630260954
0.201,250.99999999999997,3446.0
0.202,175.0,303.0
0.203,397.04155953753764,18597.1867764993
0.205,715.0818135010845,42952.20338934896
0.206,528.0000000000001,37405.0
0.207,668.2350756905402,38929.06391330328
0.208,194.26712413780925,1732.8180651187804
0.21,2883.414295587785,274332.376638267
0.211,4001.0,331326.9999999997
0.212,215.3085528285366,1128.9583315666566
0.213,4001.0,297509.00000000006
0.214,64.53681120105021,111.22499719037981
0.215,263.0,2560.0
0.216,174.4049897609807,1013.8702339939371
0.217,222.23329617074592,1783.1260618133338
0.218,115.02173707608489,703.3917827214077
0.22,145.0,912.0000000000001
0.221,207.76829474504385,1575.6133915165153
0.222,94.0,194.0
0.223,375.5462167471597,5611.7057532075505
0.225,532.5457726806212,8371.560428020572
0.226,466.0000000000001,27003.999999999996
0.227,100.0,132.0
0.23,241.40422531513406,3794.7690311796323
0.231,90.27692482209679,167.27214879575968
0.232,134.8261135707206,1414.5132180839541
0.233,312.43239268680196,3520.872619110211
0.234,545.9999999999999,24726.000000000004
0.235,98.18761781428447,299.8863569562979
0.236,196.0,1642.0000000000002
0.237,167.0,4917.0
0.238,335.27786444344906,5170.698275945266
0.239,82.95782060782454,193.21490625725545
0.24,217.94953544341405,2910.364581972506
0.241,230.3041467277565,1703.7370689164452
0.242,1200.0,49943.999999999985
0.243,139.25481612614638,539.4771688523258
0.244,217.52374779234066,1235.6732229629172
0.245,91.0,103.0
0.246,135.08274762377448,876.2253552042539
0.248,147.95506305558618,1480.499275792655
0.249,106.0,266.0
0.25,181.0,2504.0
0.251,288.3435450985508,5267.730156338687
0.252,127.73801313626261,544.1617406617263
0.253,147.0,1031.0000000000002
0.254,266.172311894188,3682.581155637114
0.255,802.3316022692862,39999.72243653699
0.256,323.9910389738261,4083.2371192138226
0.258,330.3830350728393,3829.3718274415864
0.259,88.0,152.0
0.261,512.6268161286564,11468.12162701415
0.262,437.01258563112344,8452.683006004661
0.263,168.5852899869974,928.4153165475026
0.266,631.0,23248.00000000001
0.267,394.8733974326455,7036.687288774455
0.268,83.4985029805924,225.38855339169294
0.269,106.0,1131.0
0.271,211.0,1628.0000000000005
0.272,417.6888794306115,11339.740385035277
0.274,154.32570073707132,429.13282600333787
0.276,107.74970997640783,396.9924432530171
0.277,53.0,100.0
0.278,376.0,7316.999999999999
0.279,63.0,101.0
0.28,86.0,254.0
0.281,315.68691952515684,2996.265997224882
0.282,203.68116283997892,1706.7623427265592
0.283,331.27028239792355,6944.382693947679
0.285,333.8446694273303,12002.905762092923
