evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.0,6457.0
0.063,352.0,8124.0
0.071,365.0,15350.0
0.083,371.0,8288.0
0.085,370.0,37341.0
0.086,157.0,1096.0
0.092,423.0,11499.0
0.093,256.0,2514.0
0.097,162.0,3680.0
0.108,358.0,15691.0
0.111,109.0,117.0
0.114,70.0,96.0
0.122,109.0,111.0
0.131,68.5,90.0
0.143,1481.0,112890.0
0.145,80.0,94.0
0.146,124.0,151.0
0.155,1834.0,72432.0
0.166,1522.3333333333333,105067.33333333333
0.167,2856.5,203759.5
0.173,185.0,602.0
0.178,4001.0,296874.0
0.19,1523.5,87362.0
0.202,4001.0,283775.0
0.217,86.0,101.0
0.221,91.0,102.0
0.232,76.0,128.0
0.234,107.0,112.0
0.237,558.0,5645.0
0.238,85.0,90.0
0.239,173.0,325.0
0.242,88.0,99.0
0.244,207.0,321.0
0.246,2059.5,129266.5
0.248,74.0,144.0
0.253,81.0,93.0
0.257,95.0,150.0
0.269,97.0,105.0
0.272,1962.0,112851.0
0.289,896.0,34681.0
0.294,99.0,106.0
0.295,1313.0,40293.0
0.315,219.0,645.0
0.321,85.0,100.0
0.332,139.0,263.0
0.335,561.0,4676.0
0.336,146.0,233.0
0.339,247.0,3155.0
0.34,64.0,91.0
0.353,66.0,765.0
0.359,96.0,156.0
0.366,653.0,17379.0
0.375,172.0,219.0
0.377,799.0,10158.0
0.38,158.0,273.0
0.383,291.0,6000.0
0.393,108.0,529.5
0.4,32.0,44.0
