evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.0,6457.0
0.063,400.0,2404.0
0.085,370.0,37341.0
0.097,162.0,3680.0
0.108,77.0,1173.0
0.111,109.0,117.0
0.114,70.0,96.0
0.122,109.0,111.0
0.131,79.0,90.0
0.143,1481.0,112890.0
0.145,80.0,94.0
0.146,124.0,151.0
0.166,2124.0,155331.0
0.167,1712.0,100984.0
0.173,185.0,602.0
0.178,4001.0,296874.0
0.238,85.0,90.0
0.246,4001.0,258311.0
0.248,74.0,144.0
0.269,97.0,105.0
0.295,1313.0,40293.0
0.332,139.0,263.0
0.339,247.0,3155.0
0.34,64.0,91.0
0.353,66.0,765.0
0.359,96.0,156.0
0.375,172.0,219.0
0.38,158.0,273.0
0.383,291.0,6000.0
