evolution rate,length lived,species population time,population
0.376667,66,195,2
0.22067,63,88,1
0.069758,376,2111,5
0.061667,4001,284843,71
0.340342,121,154,1
0.108333,4001,291348,72
0.166667,4001,272991,68
0.12,4001,300109,75
0.271667,1071,59256,55
0.143333,4001,258913,64
0.220881,115,153,1
0.086602,101,147,1
0.05,4001,295830,73
0.236667,4001,282862,70
0.213333,1227,20704,16
0.061667,4001,287680,71
0.236667,1235,49411,40
0.178333,4001,255162,63
0.073333,3800,210521,55
0.178333,1039,8474,8
0.299341,157,256,1
0.26,787,11533,14
0.373488,104,141,1
0.073333,4001,287911,71
0.166667,4001,292016,72
0.225,1361,10811,7
0.255869,182,198,1
0.131667,4001,260085,65
0.167004,787,2539,3
0.05,4001,291171,72
0.238484,99,146,1
0.227751,133,156,1
0.061667,4001,263467,65
0.225,1052,46491,44
0.108333,4001,241677,60
0.126195,734,18565,25
0.12,4001,291353,72
0.248333,2140,49320,23
0.201667,4001,243665,60
0.143333,4001,283752,70
0.072824,162,198,1
0.12,4001,307220,76
0.213333,1069,37227,34
0.377925,117,145,1
0.143333,4001,310323,77
0.198775,82,94,1
0.108333,4001,280599,70
0.178333,1199,13579,11
0.332748,111,113,1
0.135618,771,2416,3
0.26,386,7293,18
0.096667,4001,277069,69
0.19,1028,39231,38
0.085,4001,260103,65
0.19,1171,57159,48
0.150726,456,896,1
0.06125,335,1183,3
0.201667,4001,261358,65
0.143333,4001,301515,75
0.085,4001,270234,67
0.201667,1305,30930,23
0.076992,1135,31021,27
0.143333,4001,260924,65
0.201667,2332,51155,21
0.166667,4001,286467,71
0.283333,1279,15047,11
0.155,4001,262210,65
0.138803,76,96,1
0.096667,4001,292080,73
0.213333,2102,52261,24
0.096667,4001,275652,68
0.325085,94,95,1
0.178333,4001,247819,61
0.271667,1280,32050,25
0.201667,4001,274785,68
0.295,1590,27933,17
0.155,4001,304238,76
0.096667,4001,321467,80
0.201667,1008,44375,44
0.061667,4001,290152,72
0.12,4001,321642,80
0.341667,1081,31554,29
0.14332,240,287,1
0.26,4001,266518,66
0.111839,580,2097,3
0.108333,4001,289264,72
0.340595,135,154,1
0.35956,96,159,1
0.143333,4001,280811,70
0.352579,82,97,1
0.213333,4001,279949,69
0.239055,241,342,1
0.085,4001,290080,72
0.213333,1201,31545,26
0.05,4001,183379,45
0.108333,4001,299776,74
0.19,1778,69989,39
0.166667,4001,240252,60
0.19,4001,281955,70
0.096667,1346,46465,34
0.245974,471,2332,4
0.131667,4001,275768,68
0.061667,4001,295824,73
0.096667,4001,282466,70
0.295,1044,21214,20
0.178668,108,109,1
0.178333,603,4605,7
0.138785,74,85,1
0.05,4001,262425,65
0.227897,83,100,1
0.384331,325,4972,15
0.143333,4001,269190,67
0.225,1197,28306,23
0.108333,4001,262187,65
0.33,1672,23201,13
0.257644,59,198,3
0.295,4001,241849,60
0.155,1083,12447,11
0.236667,2421,102315,42
0.143333,4001,180570,45
0.085,4001,311837,77
0.295,1048,12114,11
0.361152,101,106,1
0.108333,4001,307685,76
0.329065,213,618,2
0.108333,4001,302401,75
0.143333,1073,30246,28
0.061667,4001,281364,70
0.05,4001,290819,72
0.288398,103,154,1
0.05,4001,244818,61
0.306667,1030,13888,13
0.318333,4001,290935,72
0.108333,2095,73762,35
0.166667,4001,199420,49
0.096667,4001,295818,73
0.248333,1065,6198,5
0.073333,4001,294657,73
0.236667,1090,15539,14
0.143333,2117,44655,21
0.085,4001,287806,71
0.341667,1145,63190,55
0.201667,4001,240196,60
0.166667,1659,43298,26
0.131667,4001,243772,60
0.05,4001,333397,83
0.357459,84,85,1
0.108333,4001,315982,78
0.096667,4001,304310,76
0.236667,1433,35051,24
0.085,4001,274543,68
0.085,4001,294102,73
0.209097,43,54,1
0.12,4001,291629,72
0.061667,3067,203200,66
0.201667,69,766,11
0.337209,325,838,2
0.12,4001,288740,72
0.271667,1620,54175,33
0.131667,4001,306434,76
0.236667,1255,20020,15
0.185036,78,104,1
0.096667,4001,314685,78
0.178333,2280,117677,51
0.12,4001,257553,64
0.30899,134,160,1
0.096667,4001,309153,77
0.26,2568,104483,40
0.166667,4001,179720,44
0.096667,1498,39957,26
0.32474,902,42793,47
0.225,562,3750,6
0.213333,1597,25051,15
0.085,4001,233970,58
0.213333,1447,19070,13
0.143333,2835,81813,28
0.073333,4001,215073,53
0.248333,1129,17648,15
0.166667,4001,286664,71
0.061667,4001,268869,67
0.19,4001,275285,68
0.143333,1001,62291,62
0.12,4001,285932,71
0.225,1410,27852,19
0.399623,983,27320,27
0.061667,2502,74910,29
0.085,4001,277073,69
0.233638,194,294,1
0.190381,79,100,1
0.05,75,1134,15
0.248333,2624,94106,35
0.143333,4001,304979,76
0.183265,967,4099,4
0.05,4001,271022,67
0.155,1191,34966,29
0.19,2306,71068,30
0.085,4001,264154,66
0.201667,1134,19874,17
0.26,2762,112422,40
0.108333,4001,293707,73
0.085,4001,283649,70
0.201667,1188,61167,51
0.073333,4001,274433,68
0.178344,317,3937,12
0.096667,4001,292555,73
0.131667,4001,291756,72
0.297023,133,146,1
0.12,4001,299369,74
0.178333,1007,19794,19
