evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,297791.5
0.073,4001.0,269278.0
0.074,119.0,135.0
0.085,4001.0,306814.5
0.093,300.0,1408.0
0.097,4001.0,290613.0
0.12,4001.0,283904.0
0.143,881.0,46431.5
0.155,2869.5,157556.0
0.178,2081.0,103969.33333333333
0.197,286.0,477.0
0.202,4001.0,269994.5
0.213,4001.0,288735.0
0.225,2689.5,172282.5
0.237,96.0,562.0
0.241,94.0,101.0
0.248,4001.0,274271.0
0.263,188.0,289.0
0.295,1503.0,38204.0
0.318,795.0,12128.5
0.343,89.0,154.0
0.377,4001.0,261646.0
0.378,156.0,232.0
