evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270201.0
0.062,4001.0,297791.5
0.073,4001.0,269278.0
0.074,119.0,135.0
0.085,4001.0,283808.8333333333
0.093,300.0,1408.0
0.097,4001.0,280109.0
0.108,4001.0,292607.0
0.118,67.0,92.0
0.12,4001.0,290056.6666666667
0.132,4001.0,291941.0
0.143,881.0,46431.5
0.155,3435.25,208991.5
0.178,2081.0,103969.33333333333
0.186,92.0,191.0
0.19,2557.0,155049.0
0.197,286.0,477.0
0.202,2369.4,120720.2
0.213,2540.0,161216.5
0.225,2304.0,125565.66666666667
0.237,1712.6666666666667,90876.0
0.241,94.0,101.0
0.248,4001.0,274271.0
0.26,4001.0,293689.5
0.263,188.0,289.0
0.278,92.0,156.0
0.295,1503.0,38204.0
0.318,795.0,12128.5
0.33,1567.0,20966.0
0.336,102.0,210.0
0.343,89.0,154.0
0.377,4001.0,261646.0
0.378,156.0,232.0
