evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254445.75
0.054,415.0,2320.0
0.055,83.0,144.0
0.062,4001.0,277252.55555555556
0.073,2658.1666666666665,184737.33333333334
0.074,119.0,135.0
0.079,160.0,258.0
0.085,3488.222222222222,233695.44444444444
0.093,300.0,1408.0
0.097,4001.0,280109.0
0.108,4001.0,289104.75
0.118,67.0,92.0
0.12,4001.0,286600.4
0.132,4001.0,280856.0
0.143,2529.5,153545.33333333334
0.155,3623.8333333333335,233171.83333333334
0.167,2823.714285714286,174102.14285714287
0.178,2146.1666666666665,106775.66666666667
0.186,92.0,191.0
0.19,2557.0,155049.0
0.195,94.0,104.0
0.197,286.0,477.0
0.202,2981.25,179929.5
0.206,190.0,284.0
0.213,3270.5,224566.0
0.225,2327.25,124689.875
0.237,2122.6,120857.0
0.238,293.0,475.0
0.241,94.0,101.0
0.248,2615.5,143940.16666666666
0.26,4001.0,293689.5
0.263,188.0,289.0
0.272,2659.0,160119.0
0.278,92.0,156.0
0.282,460.0,5026.0
0.283,2085.0,72867.0
0.293,333.0,1121.0
0.295,2228.0,50158.5
0.307,1213.0,32710.0
0.314,111.0,137.0
0.318,795.0,12128.5
0.33,1567.0,20966.0
0.336,102.0,210.0
0.342,1115.0,15616.0
0.343,89.0,154.0
0.377,4001.0,261646.0
0.378,156.0,232.0
