evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3620.2,231554.4
0.054,415.0,2320.0
0.055,83.0,144.0
0.062,4001.0,277252.55555555556
0.073,2850.0,201247.7142857143
0.074,119.0,135.0
0.079,160.0,258.0
0.085,3159.2,210353.8
0.093,300.0,1408.0
0.097,4001.0,275136.6666666667
0.108,3571.6666666666665,255882.0
0.118,67.0,92.0
0.12,4001.0,280554.28571428574
0.132,4001.0,280436.4285714286
0.143,2529.5,153545.33333333334
0.155,3623.8333333333335,233171.83333333334
0.167,2823.714285714286,174102.14285714287
0.178,2764.4444444444443,165388.22222222222
0.186,92.0,191.0
0.19,3038.3333333333335,186440.33333333334
0.195,94.0,104.0
0.197,286.0,477.0
0.202,2968.0,176452.4
0.206,190.0,284.0
0.213,3270.5,224566.0
0.22,116.0,885.0
0.225,2288.3,113572.1
0.237,2122.6,120857.0
0.238,293.0,475.0
0.241,94.0,101.0
0.248,2615.5,143940.16666666666
0.26,3093.6666666666665,212664.66666666666
0.263,188.0,289.0
0.272,2659.0,160119.0
0.278,92.0,156.0
0.282,460.0,5026.0
0.283,2085.0,72867.0
0.293,333.0,1121.0
0.295,1757.3333333333333,41542.333333333336
0.307,1213.0,32710.0
0.314,111.0,137.0
0.318,795.0,12128.5
0.33,1567.0,20966.0
0.336,102.0,210.0
0.342,1115.0,15616.0
0.343,89.0,154.0
0.353,1568.0,54439.0
0.377,4001.0,261646.0
0.378,156.0,232.0
0.392,69.0,92.0
