evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3031.5,192978.5
0.054,415.0,2320.0
0.055,83.0,144.0
0.062,4001.0,264587.4166666667
0.065,294.0,1399.0
0.073,3195.3,222966.2
0.074,119.0,135.0
0.079,160.0,258.0
0.085,3159.2,210353.8
0.093,300.0,1408.0
0.097,3880.1111111111113,257367.66666666666
0.099,101.0,107.0
0.108,3360.875,239720.625
0.118,67.0,92.0
0.12,4001.0,284391.3333333333
0.132,4001.0,281034.63636363635
0.143,2529.5,153545.33333333334
0.155,3677.714285714286,237434.7142857143
0.167,2820.8888888888887,167252.44444444444
0.168,200.0,852.0
0.178,2497.7,148859.5
0.186,92.0,191.0
0.19,3277.375,206647.25
0.195,94.0,104.0
0.197,286.0,477.0
0.202,3061.909090909091,188137.9090909091
0.206,190.0,284.0
0.213,3283.8333333333335,201779.5
0.22,116.0,885.0
0.225,2120.5,98025.91666666667
0.237,2023.5,108171.16666666667
0.238,293.0,475.0
0.241,94.0,101.0
0.248,2558.8571428571427,138311.7142857143
0.26,2199.3333333333335,130139.5
0.263,188.0,289.0
0.272,3106.3333333333335,197218.33333333334
0.278,92.0,156.0
0.282,460.0,5026.0
0.283,2085.0,72867.0
0.293,333.0,1121.0
0.295,1757.3333333333333,41542.333333333336
0.307,1213.0,32710.0
0.314,111.0,137.0
0.318,795.0,12128.5
0.319,1186.0,25789.0
0.324,1087.0,20994.0
0.33,1567.0,20966.0
0.331,92.0,133.0
0.336,102.0,210.0
0.342,1115.0,15616.0
0.343,89.0,154.0
0.344,125.0,139.0
0.348,103.0,154.0
0.353,1568.0,54439.0
0.365,121.0,225.0
0.37,215.0,457.0
0.377,4001.0,261646.0
0.378,156.0,232.0
0.379,98.0,117.0
0.392,69.0,92.0
