evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270201.0
0.055,83.0,144.0
0.062,4001.0,279476.0
0.073,2772.0,186864.0
0.074,119.0,135.0
0.085,3783.25,256205.5
0.093,300.0,1408.0
0.097,4001.0,280109.0
0.108,4001.0,289104.75
0.118,67.0,92.0
0.12,4001.0,284737.75
0.132,4001.0,288526.2
0.143,2441.0,160659.25
0.155,3548.4,221229.2
0.167,3015.6666666666665,200633.33333333334
0.178,1775.2,69471.0
0.186,92.0,191.0
0.19,2557.0,155049.0
0.197,286.0,477.0
0.202,2835.5714285714284,166443.7142857143
0.206,190.0,284.0
0.213,3027.0,204906.0
0.225,2386.0,136893.8
0.237,2284.75,142222.0
0.241,94.0,101.0
0.248,2917.0,169791.8
0.26,4001.0,293689.5
0.263,188.0,289.0
0.272,4001.0,279076.0
0.278,92.0,156.0
0.282,460.0,5026.0
0.283,2085.0,72867.0
0.293,333.0,1121.0
0.295,2228.0,50158.5
0.307,1213.0,32710.0
0.314,111.0,137.0
0.318,795.0,12128.5
0.33,1567.0,20966.0
0.336,102.0,210.0
0.342,1115.0,15616.0
0.343,89.0,154.0
0.377,4001.0,261646.0
0.378,156.0,232.0
