timestamp,interval_seconds
1774594802.581555,0.407084
1774594803.059699,0.478282
1774594804.199163,1.139458
1774594804.911473,0.712308
1774594805.734822,0.823358
1774594806.030515,0.295696
1774594806.866358,0.835838
1774594807.696917,0.830474
1774594808.810032,1.113193
1774594809.208176,0.398155
1774594810.144300,0.936098
1774594811.019063,0.874783
1774594812.499237,1.480153
1774594813.769947,1.270725
1774594815.346562,1.576603
1774594816.457891,1.111341
1774594817.649606,1.191714
1774594818.243254,0.593637
1774594819.056967,0.813710
1774594819.841716,0.784770
1774594820.693463,0.851748
1774594821.475685,0.782224
1774594821.772375,0.296689
1774594822.947176,1.174801
1774594823.342189,0.395011
1774594823.894207,0.552032
1774594824.512573,0.618358
1774594825.779955,1.267377
1774594826.486027,0.706074
1774594827.531802,1.045771
1774594828.267611,0.735809
1774594829.354038,1.086413
1774594830.190942,0.836915
1774594831.385216,1.194272
1774594832.559199,1.173991
1774594833.833566,1.274366
1774594834.155476,0.321911
1774594835.034864,0.879382
1774594835.482118,0.447257
1774594836.190248,0.708127
1774594837.167548,0.977299
1774594838.237679,1.070118
1774594839.528340,1.290674
1774594840.639635,1.111297
1774594841.802585,1.162952
1774594842.540393,0.737807
1774594843.336675,0.796284
1774594843.696532,0.359856
1774594844.965431,1.268899
1774594846.259571,1.294139
1774594847.671825,1.412251
1774594849.086103,1.414261
1774594850.724233,1.638142
1774594851.869553,1.145325
1774594853.136705,1.267158
1774594853.759104,0.622399
1774594854.917186,1.158073
1774594856.226100,1.308921
1774594857.834086,1.607982
1774594858.991536,1.157448
1774594860.365774,1.374234
1774594861.961699,1.595852
1774594862.910607,0.948988
1774594863.641557,0.730957
1774594864.080968,0.439409
1774594864.956104,0.875138
1774594865.356507,0.400406
1774594866.167510,0.810997
1774594866.376978,0.209469
1774594867.457899,1.080924
1774594868.783051,1.325145
1774594870.034845,1.251794
1774594870.463568,0.428728
1774594871.418213,0.954638
1774594872.507256,1.089050
1774594874.450160,1.942897
1774594875.622143,1.171979
1774594877.237683,1.615545
1774594878.400133,1.162448
1774594879.562671,1.162541
1774594880.160618,0.597927
1774594880.955751,0.795138
1774594882.118740,1.163003
1774594883.322793,1.204055
1774594884.288122,0.965332
1774594884.977990,0.689866
1774594886.221821,1.243830
1774594887.485018,1.263197
1774594888.753586,1.268570
1774594889.629132,0.875543
1774594891.126851,1.497716
1774594892.090175,0.963322
1774594893.219035,1.128865
1774594893.943300,0.724264
1774594895.141739,1.198439
1774594896.560013,1.418276
1774594898.054817,1.494804
1774594899.491347,1.436526
1774594901.082326,1.590976
1774594902.585826,1.503501
1774594904.106083,1.520253
1774594904.879047,0.772966
1774594906.007202,1.128152
1774594906.921376,0.914171
1774594908.032508,1.111143
1774594908.969473,0.936970
1774594909.595001,0.625525
1774594910.945296,1.350284
1774594912.055771,1.110482
1774594913.437240,1.381469
1774594914.123144,0.685908
1774594915.645204,1.522053
1774594916.861122,1.215926
1774594917.847607,0.986482
1774594918.180563,0.332958
1774594919.201808,1.021248
1774594920.484123,1.282311
1774594922.042305,1.558175
1774594922.974902,0.932603
1774594924.224526,1.249620
1774594925.208946,0.984423
1774594926.522430,1.313483
1774594927.051665,0.529235
1774594927.587786,0.536121
1774594928.356822,0.769038
1774594928.995116,0.638297
1774594930.086794,1.091679
1774594930.522436,0.435639
1774594931.790654,1.268217
1774594932.762486,0.971833
1774594933.783355,1.020850
1774594934.824625,1.041290
1774594935.855827,1.031203
1774594936.125559,0.269732
1774594936.845617,0.720057
1774594937.574047,0.728432
1774594938.590802,1.016751
1774594939.072248,0.481450
1774594940.086275,1.014028
1774594941.089510,1.003229
1774594942.200386,1.110875
1774594943.706405,1.506018
1774594945.188798,1.482392
1774594946.209068,1.020276
1774594947.489115,1.280038
1774594948.493163,1.004044
1774594949.386740,0.893590
1774594951.186850,1.800107
1774594952.505411,1.318560
1774594953.922134,1.416728
1774594954.825235,0.903098
1774594956.099122,1.273885
1774594957.380796,1.281679
1774594958.876962,1.496162
1774594959.830954,0.953992
1774594961.137969,1.307018
1774594962.011202,0.873227
1774594963.010452,0.999258
1774594963.409484,0.399031
1774594964.237690,0.828206
1774594964.947289,0.709598
1774594965.929076,0.981788
1774594966.981150,1.052069
1774594968.227341,1.246189
1774594969.112157,0.884825
1774594970.087070,0.974901
1774594970.842772,0.755709
1774594971.733376,0.890603
1774594972.561714,0.828338
1774594973.120347,0.558617
1774594974.213278,1.092946
1774594974.940916,0.727636
1774594976.320054,1.379136
1774594977.268013,0.947961
1774594978.702022,1.434011
1774594979.775517,1.073498
1774594981.208039,1.432515
1774594982.495145,1.287104
1774594984.211416,1.716280
1774594985.132746,0.921323
1774594986.501553,1.368808
1774594988.139094,1.637535
1774594989.746918,1.607830
1774594990.845144,1.098226
1774594992.141084,1.295938
1774594992.530122,0.389045
1774594993.219476,0.689346
1774594993.866513,0.647046
1774594994.801483,0.934966
1774594995.855188,1.053708
1774594996.812211,0.957024
1774594998.480517,1.668301
1774594999.655801,1.175290
1774595000.854443,1.198638
1774595002.222437,1.367989
1774595003.866994,1.644558
1774595004.754328,0.887339
1774595005.678135,0.923807
1774595006.139784,0.461650
1774595007.089951,0.950172
1774595008.179402,1.089442
1774595009.390745,1.211346
1774595009.852163,0.461417
1774595010.825860,0.973695
1774595012.210686,1.384828
1774595013.919682,1.708994
1774595014.564417,0.644736
1774595015.439204,0.874786
1774595016.213810,0.774613
1774595016.637356,0.423548
1774595018.060962,1.423597
1774595019.004307,0.943343
1774595019.979022,0.974721
1774595020.689555,0.710532
1774595022.069719,1.380164
1774595023.107990,1.038266
1774595024.282251,1.174268
1774595025.299850,1.017575
1774595026.906875,1.607038
1774595028.165561,1.258691
1774595030.020761,1.855197
1774595031.590300,1.569539
1774595032.770248,1.179957
1774595033.271775,0.501528
1774595034.133844,0.862063
1774595035.574457,1.440614
1774595037.215248,1.640789
1774595038.271523,1.056276
1774595039.980174,1.708643
1774595041.301124,1.320954
1774595042.821535,1.520417
1774595044.029951,1.208415
1774595044.932176,0.902218
1774595046.059628,1.127458
1774595046.959351,0.899722
1774595048.237637,1.278285
1774595049.330786,1.093155
1774595050.261291,0.930500
1774595051.155544,0.894254
1774595052.025280,0.869739
1774595052.509846,0.484563
1774595053.154883,0.645047
1774595053.428739,0.273855
1774595054.202836,0.774088
1774595055.313825,1.110992
1774595056.366676,1.052849
1774595056.960285,0.593610
1774595057.913131,0.952840
1774595058.712997,0.799868
1774595059.480930,0.767930
1774595059.974325,0.493406
1774595060.265720,0.291397
1774595061.533412,1.267685
1774595062.329657,0.796251
1774595063.077718,0.748060
1774595063.436331,0.358609
1774595064.652342,1.216009
1774595065.657974,1.005633
1774595066.663101,1.005130
1774595067.914324,1.251209
1774595068.936553,1.022243
1774595069.553188,0.616630
1774595070.698825,1.145643
1774595071.949038,1.250208
1774595073.364436,1.415401
1774595073.840633,0.476194
1774595074.796816,0.956184
1774595075.730773,0.933956
1774595077.038318,1.307540
1774595078.078023,1.039713
1774595079.329818,1.251788
1774595080.091587,0.761778
1774595080.630257,0.538663
1774595081.837885,1.207635
1774595082.650204,0.812318
1774595083.648120,0.997911
1774595084.206051,0.557939
1774595085.058960,0.852886
1774595085.442017,0.383082
1774595086.573786,1.131764
1774595087.774220,1.200436
1774595089.108955,1.334736
1774595089.710288,0.601330
1774595090.559216,0.848923
1774595091.320346,0.761131
1774595092.463646,1.143301
1774595094.003834,1.540183
1774595095.465310,1.461479
1774595096.255529,0.790223
1774595097.278993,1.023459
1774595097.839923,0.560939
1774595098.613243,0.773312
1774595099.773951,1.160708
1774595100.842624,1.068681
1774595102.562278,1.719646
1774595103.854077,1.291804
1774595104.933739,1.079662
1774595105.545932,0.612189
1774595106.717101,1.171173
1774595107.862686,1.145580
1774595109.032660,1.169974
1774595109.710424,0.677771
1774595110.871584,1.161153
1774595111.797014,0.925435
1774595112.780991,0.983975
1774595113.827441,1.046447
1774595114.860114,1.032680
1774595115.972026,1.111905
1774595117.035410,1.063381
1774595118.015342,0.979938
1774595119.395872,1.380524
1774595120.585500,1.189632
1774595121.945365,1.359862
1774595123.434085,1.488717
1774595124.743153,1.309074
1774595126.085250,1.342101
1774595127.272413,1.187155
1774595128.297759,1.025354
1774595128.944327,0.646568
1774595129.902974,0.958635
1774595130.730068,0.827104
1774595131.744216,1.014145
1774595132.651613,0.907399
1774595133.568435,0.916822
1774595133.859949,0.291514
1774595134.963664,1.103699
1774595136.087470,1.123816
1774595137.530378,1.442913
1774595138.276447,0.746069
1774595139.147064,0.870617
1774595140.263562,1.116499
1774595141.356652,1.093082
1774595142.646316,1.289666
1774595143.780622,1.134307
1774595144.517336,0.736697
1774595145.084667,0.567352
1774595145.768796,0.684130
1774595146.592061,0.823259
1774595147.651300,1.059244
1774595148.523730,0.872421
1774595149.886271,1.362546
1774595150.810252,0.923980
1774595152.372867,1.562619
1774595153.846538,1.473666
1774595154.936031,1.089496
1774595155.358641,0.422611
1774595156.621699,1.263053
1774595157.632966,1.011273
1774595158.698492,1.065525
1774595159.155992,0.457501
1774595160.185943,1.029948
1774595160.677498,0.491560
1774595161.825561,1.148056
1774595162.486135,0.660577
1774595163.555192,1.069055
1774595164.388715,0.833519
1774595165.327091,0.938385
1774595166.304617,0.977524
1774595167.035581,0.730963
1774595168.332760,1.297180
1774595169.206861,0.874100
1774595170.680924,1.474064
1774595171.979880,1.298950
1774595172.878868,0.898997
1774595173.331664,0.452795
1774595174.389404,1.057740
1774595175.376289,0.986882
1774595176.673378,1.297089
1774595177.638457,0.965082
1774595178.925798,1.287335
1774595179.944912,1.019118
1774595181.309529,1.364609
1774595182.599540,1.290020
1774595183.833041,1.233502
1774595185.089293,1.256236
1774595186.851851,1.762566
1774595188.150554,1.298710
1774595189.234225,1.083670
1774595189.913809,0.679588
1774595190.043297,0.129495
1774595190.227636,0.184333
1774595190.668379,0.440744
1774595191.689871,1.021490
1774595192.203101,0.513229
1774595193.350903,1.147798
1774595194.319283,0.968375
1774595195.572438,1.253161
1774595196.418662,0.846225
1774595197.562430,1.143765
1774595198.667317,1.104889
1774595199.815133,1.147818
1774595200.137114,0.321983
1774595200.916357,0.779237
1774595201.676018,0.759659
1774595202.757169,1.081150
1774595204.012513,1.255340
1774595205.789175,1.776645
1774595207.031085,1.241933
1774595208.542818,1.511727
1774595209.256485,0.713678
1774595209.786813,0.530326
1774595210.768822,0.982005
1774595211.671169,0.902351
1774595212.625676,0.954506
1774595213.186107,0.560430
1774595214.203178,1.017071
1774595214.719268,0.516095
1774595215.720357,1.001085
1774595216.038419,0.318063
1774595217.310907,1.272483
1774595218.793717,1.482807
1774595220.188787,1.395076
1774595221.355200,1.166409
1774595222.716502,1.361299
1774595224.032205,1.315707
1774595225.546025,1.513822
1774595226.284560,0.738536
1774595227.718338,1.433773
1774595228.919751,1.201401
1774595230.161566,1.241821
1774595230.760565,0.599012
1774595231.130443,0.369877
1774595232.450519,1.320072
1774595233.293627,0.843109
1774595234.388710,1.095087
1774595235.077912,0.689206
1774595235.984834,0.906919
1774595236.537906,0.553070
1774595238.064846,1.526940
1774595239.285991,1.221147
1774595240.564419,1.278418
1774595242.063966,1.499552
1774595243.633225,1.569257
1774595244.394270,0.761045
1774595245.472570,1.078301
1774595246.423926,0.951355
1774595247.553963,1.130037
1774595248.464119,0.910156
1774595249.352000,0.887885
1774595249.915176,0.563172
1774595250.839359,0.924180
1774595251.574563,0.735209
1774595252.253819,0.679259
1774595253.095546,0.841727
1774595253.587325,0.491780
1774595254.819876,1.232537
1774595256.200498,1.380623
1774595257.931008,1.730516
1774595259.038385,1.107379
1774595260.131650,1.093265
1774595260.991522,0.859871
1774595262.180500,1.188978
1774595263.303130,1.122626
1774595264.679516,1.376371
1774595265.322003,0.642510
1774595266.536345,1.214339
1774595267.778755,1.242404
1774595269.166157,1.387403
1774595270.234793,1.068643
1774595271.496944,1.262144
1774595272.251511,0.754573
1774595273.152586,0.901069
1774595274.641606,1.489018
1774595276.207854,1.566252
1774595277.535398,1.327544
1774595278.759744,1.224351
1774595279.692199,0.932458
1774595280.157146,0.464947
1774595281.502547,1.345394
1774595282.456580,0.954032
1774595283.359295,0.902721
1774595284.053225,0.693929
1774595285.229480,1.176252
1774595286.313832,1.084353
1774595287.381258,1.067428
1774595288.545046,1.163787
1774595289.889550,1.344504
1774595290.866227,0.976674
1774595292.091984,1.225760
1774595293.108856,1.016877
1774595294.312421,1.203555
1774595294.839152,0.526734
1774595295.497016,0.657858
1774595297.016587,1.519572
1774595298.411621,1.395036
1774595299.321026,0.909408
1774595299.886569,0.565545
1774595301.299763,1.413189
1774595302.335812,1.036051
1774595303.474283,1.138472
1774595304.167058,0.692775
1774595305.412353,1.245294
1774595306.409111,0.996761
1774595307.665903,1.256789
