evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2563.0,158765.5
0.052,670.0,30276.0
0.053,1456.0,43722.0
0.054,156.0,9516.0
0.055,1713.0,90954.0
0.057,3500.0,77037.0
0.058,847.75,41140.25
0.059,1603.0,42365.0
0.061,3500.0,82968.0
0.062,1221.0,69771.0
0.063,1659.6666666666667,54998.333333333336
0.064,1019.0,72579.0
0.065,1299.0,119094.0
0.066,1006.0,79235.0
0.067,2379.0,97783.0
0.068,1480.0,73072.0
0.069,2046.6666666666667,83378.0
0.071,2372.0,123311.33333333333
0.072,1630.5,122590.0
0.073,766.6666666666666,43435.666666666664
0.075,1573.0,79022.0
0.076,1157.0,95660.0
0.077,938.0,28789.0
0.078,1511.0,71119.66666666667
0.079,1045.0,87393.0
0.081,1486.0,46721.0
0.082,1100.0,43398.333333333336
0.084,36.0,531.0
0.085,3500.0,148792.0
0.086,3500.0,125009.0
0.087,3500.0,144011.5
0.088,1372.3333333333333,54120.333333333336
0.089,1553.0,117978.0
0.09,2256.0,139594.0
0.092,1168.0,65760.0
0.093,1746.6666666666667,87073.33333333333
0.094,1716.3333333333333,125515.66666666667
0.095,2249.0,117211.33333333333
0.096,128.0,2068.0
0.097,3500.0,186336.0
0.098,3097.3333333333335,190478.33333333334
0.1,1003.0,45191.0
0.101,1781.0,32916.5
0.102,3500.0,76494.0
0.103,3500.0,136450.0
0.104,1961.0,69076.25
0.105,3500.0,153955.66666666666
0.107,2092.0,36752.0
0.108,3500.0,282878.0
0.109,2908.0,140765.66666666666
0.11,2023.0,91545.5
0.111,3500.0,122838.0
0.113,147.0,2514.0
0.114,3500.0,226771.0
0.115,3500.0,240241.0
0.116,218.0,1553.0
0.117,141.0,3471.0
0.118,893.0,36479.0
0.119,2255.0,90180.5
0.12,3500.0,136134.0
0.121,3005.0,163967.0
0.122,2649.0,125361.66666666667
0.123,1882.6666666666667,123341.33333333333
0.124,64.0,797.0
0.125,3500.0,246491.0
0.126,3500.0,183006.33333333334
0.127,2816.2,142068.2
0.128,2755.3333333333335,123641.66666666667
0.129,1565.6666666666667,76676.33333333333
0.131,3500.0,291856.0
0.132,3500.0,188439.0
0.134,3500.0,182376.5
0.135,2299.0,163650.5
0.136,3500.0,171855.25
0.137,3500.0,115867.0
0.138,3500.0,107392.33333333333
0.139,3500.0,114245.0
0.14,3500.0,98871.5
0.142,1501.3333333333333,58228.666666666664
0.143,2705.6666666666665,136011.0
0.144,2328.0,86956.0
0.145,1206.0,63442.0
0.146,2651.4,162453.6
0.147,3500.0,194396.5
0.148,3500.0,174464.33333333334
0.15,3500.0,209829.0
0.151,3500.0,281948.0
0.152,3500.0,146094.0
0.153,3174.285714285714,151667.42857142858
0.154,3500.0,204514.66666666666
0.155,3500.0,115370.0
0.157,665.0,22173.5
0.158,3500.0,140264.25
0.159,1998.1666666666667,91280.0
0.16,1057.0,20389.0
0.161,2807.2,142620.4
0.162,3500.0,183099.0
0.163,3500.0,109899.5
0.164,3500.0,253184.0
0.165,1468.0,17428.0
0.166,2859.8,154284.2
0.167,1461.0,59662.5
0.168,2888.5,113747.75
0.169,3500.0,178331.0
0.17,63.0,124.0
0.171,2595.6666666666665,126552.33333333333
0.172,3500.0,168387.0
0.174,3500.0,145142.2
0.175,1782.25,56519.5
0.176,3500.0,198529.0
0.177,3500.0,75252.0
0.178,1092.5,75173.25
0.179,2415.0,110643.66666666667
0.181,3500.0,131826.0
0.182,2440.0,50356.0
0.184,2722.0,122154.33333333333
0.185,2828.6666666666665,113736.0
0.187,3500.0,130961.0
0.188,2745.3333333333335,61060.0
0.189,2355.0,125368.66666666667
0.19,3500.0,145755.0
0.192,3500.0,165355.33333333334
0.193,3500.0,186589.4
0.194,1469.0,50919.0
0.195,3500.0,249334.0
0.196,214.0,1001.0
0.197,3500.0,96718.0
0.198,1732.3333333333333,39259.666666666664
0.199,2886.75,73687.0
0.2,2325.25,117906.5
0.201,586.5,7469.0
0.202,3081.3333333333335,118669.0
