evolution rate,geometric mean length lived,geometric mean species population time
0.05,591.9729723560021,73964.29224970654
0.051,438.99999999999994,18707.0
0.053,529.0,20959.999999999993
0.056,292.8902196797567,2599.7894034552414
0.06,466.0000000000001,33863.999999999985
0.062,161.0,189.0
0.064,932.0000000000002,70363.99999999999
0.066,430.99999999999994,824.0
0.07,211.0,601.0
0.073,869.0000000000001,39656.999999999985
0.074,288.0972058177587,12888.18237766676
0.075,253.46588323550753,5541.1398684781325
0.078,597.0,36345.999999999985
0.079,248.01612850780495,2188.7914473517108
0.081,651.0000000000001,104263.00000000003
0.087,1079.0,39924.99999999999
0.088,466.0000000000001,7192.999999999998
0.089,467.0,66125.0
0.09,284.71048881076376,15642.039675046059
0.092,381.99999999999994,16696.999999999996
0.093,465.00000000000006,16261.999999999998
0.095,466.0000000000001,30596.999999999996
0.097,397.61790704142084,2115.3581257082683
0.1,699.0000000000001,3810.0
0.104,371.00000000000006,16157.999999999996
0.107,141.0,147.0
0.108,1154.3820857930878,58796.34752261403
0.109,293.2466118157501,8461.347487307876
0.111,376.96262883364875,8786.423561470256
0.113,547.6130020370224,16172.6537092711
0.114,85.0,97.0
0.115,359.0,9391.0
0.117,145.78065715313537,245.7071427533192
0.118,499.0,29167.0
0.119,198.0,541.0
0.121,193.08029417835473,2185.4747767933636
0.129,98.0,141.0
0.131,476.0,27809.000000000004
0.132,350.32556286973977,10875.926443296681
0.134,127.0,215.0
0.137,252.04820821218604,4810.759596095139
0.139,287.0,974.0
0.143,316.2956161188744,2635.2912049577685
0.146,77.0,101.0
0.147,105.0,108.0
0.148,444.4153462696805,23866.43867442314
0.149,185.0,728.0
0.15,98.0,104.0
0.153,231.0,1680.0
0.155,208.0,4627.000000000001
0.158,498.13147929232537,11699.940173361496
0.159,320.0,10401.999999999998
0.16,2334.0,397711.99999999977
0.163,4001.0,413987.00000000023
0.167,1825.9490842388227,101525.96961141763
0.168,156.4768353463221,725.3626679117143
0.169,211.73332283795102,696.2291289510946
0.171,76.0,97.0
0.172,681.2605962478675,9159.799997816548
0.173,2218.4032482230186,212667.4583937449
0.177,632.0,21377.0
0.178,654.5954336949031,15490.172668975225
0.182,4001.0,240720.99999999997
0.184,225.99999999999997,1067.0000000000002
0.185,4001.0,254056.9999999999
0.186,3735.000000000001,228915.0000000001
0.187,121.19405926034494,571.8391382198319
0.189,466.0000000000001,2138.9999999999995
0.19,552.6529546558551,13999.15826529739
0.191,168.0,522.0
0.192,97.3498844375277,135.12216694532398
0.193,141.0,1433.0000000000002
0.194,418.0,4796.0
0.195,552.0,15655.999999999995
0.196,163.4591357152025,1224.2234369395367
0.197,4001.0,365727.9999999997
0.199,2265.9999999999995,131407.0
0.201,260.7993644270226,1522.7407004254999
0.203,772.7679231813975,17156.029645128212
0.204,408.0,4851.000000000001
0.205,752.3004718860675,21567.708385454396
0.206,191.0,1198.0
0.209,1060.9999999999998,41739.999999999985
0.211,133.0,311.0
0.212,4001.0,444759.0000000002
0.218,137.0,504.0
0.22,1771.0000000000005,77542.0
0.221,4001.0,241693.0000000001
0.223,407.0589373887164,7932.639503845617
0.224,138.0,571.9999999999999
0.225,70.0,102.0
0.226,117.2433366976563,467.7916202755239
0.232,73.0,204.0
0.235,340.75797862999474,5884.389687979545
0.238,1774.081170634534,83005.86817809932
0.241,451.10974274559845,4822.6160950256035
0.242,1128.9999999999998,179370.00000000006
0.244,97.0,103.0
0.245,93.0,110.00000000000001
0.247,280.7685942893484,3660.759170245001
0.248,1578.8955963007347,71231.48444920326
0.249,96.0,110.00000000000001
0.25,2839.0,194463.0000000001
0.251,114.7214016650773,215.19293668705765
0.253,218.00000000000003,1546.0
0.254,912.0000000000001,82933.0
0.255,3847.0,292097.9999999999
0.258,167.67826334978545,2784.023706795615
0.26,436.00000000000006,12834.000000000004
0.262,145.0,315.0
0.264,363.7306695894642,4821.9456653927555
0.268,449.0,5038.0
0.272,213.0,811.9999999999999
0.276,77.0,94.0
0.278,933.0000000000002,58130.000000000015
0.28,137.0,509.0
0.282,376.99999999999994,9842.0
0.29,114.99999999999999,245.00000000000003
0.292,100.42907945411031,124.70765814495917
0.293,165.6985214176638,686.1807342092898
0.296,118.0,119.0
0.297,76.0,96.0
0.299,140.4550837287,432.96454257210445
0.3,795.9095425989059,9635.456813249695
0.306,89.0,164.0
0.307,124.0,204.99999999999997
0.309,1271.9999999999998,87954.99999999997
0.31,318.0,4216.0
0.311,449.0,17861.0
0.313,77.0,111.00000000000001
0.314,79.67433714816835,168.255757702374
0.317,90.0,142.0
0.318,102.2188805347422,514.8338685538348
0.32,254.0,741.0000000000001
0.322,145.0,484.99999999999994
0.323,231.43057938031814,2604.8298869048676
0.324,574.855634050846,7716.100245590385
0.326,413.99999999999994,3291.0000000000005
0.327,141.0,167.0
0.328,108.0,194.0
0.329,911.6358922289095,29248.80294986446
0.33,108.0,1334.9999999999998
0.332,96.0,204.99999999999997
0.334,99.0,104.0
0.336,93.0,304.0
0.338,185.23838759731112,1106.6866549751783
0.339,145.0,539.0
0.34,484.0,29533.000000000004
0.341,98.0,109.00000000000001
0.342,155.0,425.0
0.344,96.0,167.0
0.345,122.0,137.0
0.346,81.48619514985344,158.85528005074306
0.351,87.0,102.0
0.353,352.5620512760839,3174.6546268846328
0.354,74.29670248402684,98.97979591815695
0.356,316.12497528667365,3503.426180184192
0.358,96.0,151.0
0.36,129.82295636750845,499.2153843783262
0.361,616.5387254666166,15395.288565012343
0.363,1183.9999999999998,109142.00000000003
0.369,133.0,380.0
0.37,239.0,2731.999999999999
0.371,82.12794895770867,219.24643668712153
0.372,171.0,1700.9999999999998
0.375,77.0,92.0
0.376,84.0,101.0
0.377,106.32497354808041,181.7305698004604
0.379,145.12999835891696,518.2408504148756
0.381,143.0,438.99999999999994
0.382,222.00000000000003,873.0000000000002
0.384,134.0,671.0
0.386,204.23515857951585,992.0493939315725
0.388,251.55023767704608,2153.201824455691
0.389,225.29980026622306,2067.892888908901
0.395,91.0823802938856,112.00892821556681
0.4,527.0,6412.999999999996
