evolution rate,length lived,species population time,population
0.283333,53,142,2
0.259961,102,589,5
0.326238,1093,34490,31
0.151791,131,2657,20
0.306456,63,111,1
0.149582,221,3618,16
0.393335,113,239,2
0.12375,263,6988,26
0.179735,50,88,1
0.176471,477,48516,101
0.360149,63,85,1
0.356183,105,522,4
0.113031,477,23474,49
0.275099,99,196,1
0.394736,460,31318,68
0.355526,68,110,1
0.160231,155,565,3
0.073793,273,10922,40
0.399037,139,454,3
0.246488,396,3012,7
0.057424,171,14104,82
0.256945,186,6888,37
0.266148,979,75021,76
0.290408,183,1138,6
0.322691,100,203,2
0.073373,238,84550,355
0.354535,105,600,5
0.308941,215,673,3
0.073951,219,92786,423
0.267621,310,28845,93
0.272172,132,347,2
0.182724,110,1705,15
0.362311,562,18392,32
0.05,299,14140,47
0.241386,145,362,2
0.286168,1743,127451,73
0.279912,96,163,1
0.273034,95,164,1
0.236593,158,494,3
0.167846,477,3522,7
0.250671,805,52090,64
0.103842,238,12735,53
0.38051,101,322,3
0.189434,80,103,1
0.195092,154,549,3
0.107062,244,28272,115
0.222209,2897,277573,95
0.23845,289,6261,21
0.273784,85,88,1
0.310943,91,292,3
0.32787,295,15124,51
0.376721,88,239,2
0.19558,766,58276,76
0.107403,300,16331,54
0.204491,57,99,1
0.398702,84,164,1
0.108333,538,28184,52
0.132088,67,186,2
0.371847,90,248,2
0.390981,811,58373,71
0.236394,133,1222,9
0.276229,442,43720,98
0.178487,597,25681,43
0.14237,80,2440,30
0.329792,102,270,2
0.082324,237,20469,86
0.268199,97,207,2
0.143333,205,3204,15
0.061509,362,19399,53
0.266017,51,94,1
0.158098,272,15702,57
0.343116,73,100,1
0.100765,239,25052,104
0.324437,683,54590,79
0.239954,1217,75859,62
0.315666,1062,96003,90
0.368593,145,415,2
0.391967,444,25135,56
0.299338,1856,124081,66
0.058053,468,23832,50
0.377794,79,225,2
0.256893,97,207,2
0.27871,91,375,4
0.175323,478,24117,50
0.267564,355,5869,16
0.350137,123,286,2
0.343459,428,8897,20
0.081921,153,39494,258
0.207823,130,290,2
0.063128,419,28612,68
0.384101,436,23944,54
0.363935,125,730,5
0.286642,101,158,1
0.06727,186,3891,20
0.39319,686,34802,50
