evolution rate,length lived,species population time,population
0.061667,82,154,1
0.111448,88,135,1
0.060137,1172,60621,51
0.111454,213,467,2
0.379361,74,93,1
0.096667,4001,244010,60
0.19,1025,22763,22
0.268676,104,178,1
0.12,4001,289640,72
0.289582,898,5273,5
0.347945,96,166,1
0.096667,4001,277677,69
0.365,1545,32659,21
0.28418,213,536,2
0.295,4001,280444,70
0.241781,77,85,1
0.131667,3699,277298,74
0.19,798,10735,13
0.245629,98,104,1
0.143333,4001,254291,63
0.271667,2895,201746,69
0.26,4001,309137,77
0.19,2233,73325,32
0.155,4001,252448,63
0.341667,1125,12179,10
0.178333,2920,113385,38
0.131667,4001,233791,58
0.167954,78,139,1
0.057186,94,207,2
0.085,4001,242367,60
0.090907,85,143,1
0.19,4001,281945,70
0.26,1423,27033,18
0.223135,568,3204,5
0.201667,4001,244608,61
0.248333,4001,278921,69
0.155,2155,144247,66
0.201667,4001,279957,69
0.073333,2308,127725,55
0.12,4001,231858,57
0.208576,174,271,1
0.225,4001,265821,66
0.353333,2948,106819,36
0.153843,303,3252,10
0.271667,4001,288938,72
0.166667,1071,56844,53
0.213333,4001,263756,65
0.26,4001,263818,65
0.330256,66,96,1
0.085,147,4276,29
0.280189,72,76,1
0.213333,4001,288174,72
0.085,1174,72178,61
0.362762,86,144,1
0.380146,428,4084,9
0.329653,75,89,1
0.061667,4001,200832,50
0.062455,93,98,1
0.388333,61,608,9
0.320527,213,631,2
0.085,4001,257942,64
0.353333,1450,35248,24
0.306667,4001,275675,68
0.248333,4001,278079,69
0.248333,4001,285255,71
0.064057,622,18599,29
0.26,65,696,10
0.213333,4001,281584,70
0.166667,4001,283606,70
0.227167,148,685,4
0.156829,138,242,1
0.073333,4001,185575,46
0.085,4001,231499,57
0.195109,127,241,1
0.12,115,1340,11
0.217443,117,223,1
0.201667,4001,288789,72
0.085,1550,109300,70
0.295,4001,246061,61
0.236667,1280,34082,26
0.131667,4001,259721,64
0.233908,132,196,1
0.178333,4001,289102,72
0.096667,4001,297978,74
0.392169,69,86,1
0.061667,147,2963,20
0.13699,91,108,1
0.213333,4001,278024,69
0.096667,1038,64315,61
0.120316,118,201,1
0.225,4001,252418,63
0.096667,2219,155814,70
0.283333,4001,238021,59
0.213671,99,192,1
0.085,4001,249665,62
0.055338,100,348,3
0.05,4001,254359,63
0.155,4001,296428,74
0.271667,1689,55597,32
0.360178,82,87,1
0.292131,427,1752,4
0.225,4001,271675,67
0.253274,206,839,4
0.12,4001,279540,69
0.213333,4001,260601,65
0.248333,1669,61259,36
0.213333,4001,241462,60
0.348455,95,160,1
0.295,4001,288393,72
0.38157,71,135,1
0.19,4001,300550,75
0.175575,849,19373,22
0.181301,187,239,1
0.085,4001,282751,70
0.309165,112,114,1
0.271667,521,9330,17
0.110191,143,549,3
0.318333,1142,48642,42
0.166667,4001,276708,69
0.073333,4001,252863,63
0.341817,198,1454,7
0.178333,4001,299398,74
0.213333,4001,263402,65
0.283333,1584,19068,12
0.166667,4001,277185,69
0.283333,1593,56830,35
0.115363,171,1465,8
0.143333,4001,289160,72
0.347027,150,364,2
0.131667,4001,266595,66
0.208315,271,1379,5
0.236667,4001,317117,79
0.297379,87,140,1
0.334646,92,197,2
0.365,170,2496,14
0.277113,88,151,1
0.178333,4001,308687,77
0.083045,213,10152,47
0.085,4001,239787,59
0.085,4001,292593,73
0.114274,213,606,2
0.306667,401,5988,14
0.129488,63,87,1
0.388333,252,1087,4
0.213333,4001,303647,75
0.121333,120,155,1
0.12,101,692,6
0.155,4001,279836,69
0.241285,72,73,1
0.213333,4001,260462,65
0.157016,212,2071,9
0.26,4001,305091,76
0.295,4001,252260,63
0.144249,150,154,1
0.33,430,11726,27
0.232356,115,148,1
0.143333,4001,280120,70
0.32895,107,108,1
0.094781,289,3040,10
0.283333,761,6978,9
0.332832,89,102,1
0.143333,4001,270408,67
0.155,1992,122946,61
0.322719,1400,74137,52
0.201667,291,6120,21
0.192415,94,137,1
0.085,4001,300856,75
0.353333,1066,54248,50
0.27633,200,272,1
0.259279,149,181,1
0.236667,799,15751,19
0.085,3500,235959,67
0.066436,79,100,1
0.201667,4001,293292,73
0.12,1036,43011,41
0.379745,165,641,3
0.05,74,1170,15
0.108333,4001,268768,67
0.283333,3492,165277,47
0.248333,523,6576,12
0.246225,112,136,1
0.283333,275,3893,14
0.299588,96,100,1
0.085,3115,176049,56
0.073333,115,885,7
0.225,1254,23148,18
0.201667,4001,257917,64
0.09671,108,202,1
0.166667,4001,275949,68
0.06293,75,88,1
0.131667,4001,299458,74
0.096667,3161,190499,60
0.055938,102,108,1
0.098909,4001,270328,67
0.093325,435,4740,10
0.271667,420,4320,10
0.143333,4001,255267,63
0.073333,2379,82304,34
0.293611,132,154,1
0.236667,4001,276526,69
0.213333,4001,280507,70
0.310936,103,110,1
0.112457,90,156,1
0.309954,213,1350,6
0.339378,85,95,1
0.306667,4001,241984,60
0.259371,97,100,1
0.05,417,4806,11
0.143333,2479,123148,49
0.166667,4001,212148,53
0.225,1058,55752,52
0.281952,83,108,1
0.19595,85,94,1
