timestamp,interval_seconds
1771854098.309267,0.681386
1771854098.858364,0.549169
1771854099.414229,0.555869
1771854099.966372,0.552141
1771854100.766817,0.800443
1771854101.509576,0.742761
1771854102.324399,0.814824
1771854103.030310,0.705911
1771854103.480458,0.450149
1771854104.112735,0.632277
1771854104.812968,0.700233
1771854105.470836,0.657865
1771854106.394820,0.923979
1771854107.247853,0.853035
1771854107.842342,0.594495
1771854108.525416,0.683075
1771854109.286195,0.760778
1771854110.039814,0.753620
1771854110.786829,0.747014
1771854111.634903,0.848075
1771854112.249748,0.614845
1771854113.041262,0.791513
1771854113.772780,0.731518
1771854114.635282,0.862496
1771854115.229012,0.593733
1771854116.016848,0.787838
1771854116.884947,0.868097
1771854117.751543,0.866598
1771854118.333318,0.581776
1771854119.076141,0.742821
1771854119.855690,0.779549
1771854120.656062,0.800374
1771854121.362918,0.706855
1771854122.266193,0.903271
1771854123.126726,0.860537
1771854123.484301,0.357578
1771854123.944339,0.460035
1771854124.795276,0.850937
1771854125.604327,0.809045
1771854126.377031,0.772713
1771854126.655513,0.278482
1771854127.111952,0.456439
1771854127.897974,0.786020
1771854128.604227,0.706254
1771854129.292523,0.688296
1771854130.072776,0.780253
1771854130.889566,0.816789
1771854131.764333,0.874765
1771854132.512428,0.748099
1771854133.323032,0.810600
1771854133.944884,0.621856
1771854134.652603,0.707719
1771854135.464250,0.811646
1771854136.324086,0.859837
1771854137.139608,0.815521
1771854137.652125,0.512519
1771854138.433405,0.781278
1771854138.804335,0.370932
1771854139.680424,0.876088
1771854140.599409,0.918981
1771854141.144493,0.545091
1771854141.904811,0.760315
1771854142.675382,0.770572
1771854143.530049,0.854664
1771854144.326165,0.796117
1771854144.983562,0.657398
1771854145.749703,0.766137
1771854146.485662,0.735963
1771854147.102322,0.616663
1771854147.677010,0.574686
1771854148.479590,0.802578
1771854148.875767,0.396182
1771854149.214894,0.339126
1771854150.062778,0.847883
1771854150.780443,0.717665
1771854151.744625,0.964172
1771854152.612647,0.868030
1771854153.082328,0.469686
1771854153.712617,0.630286
1771854154.538053,0.825437
1771854155.337538,0.799485
1771854156.137780,0.800241
1771854157.030573,0.892792
1771854157.796004,0.765432
1771854158.604940,0.808937
1771854159.372460,0.767519
1771854160.162509,0.790048
1771854160.999075,0.836564
1771854161.611917,0.612847
1771854162.246656,0.634736
1771854162.924673,0.678019
1771854163.767726,0.843053
1771854164.442826,0.675100
1771854165.243419,0.800593
1771854166.042821,0.799401
1771854166.841632,0.798810
1771854167.644241,0.802612
1771854168.370415,0.726174
1771854169.112178,0.741763
1771854169.922327,0.810147
1771854170.687812,0.765486
1771854171.287636,0.599828
1771854171.519486,0.231848
1771854172.178029,0.658542
1771854172.950737,0.772703
1771854173.757882,0.807149
1771854174.672010,0.914124
1771854175.313017,0.641013
1771854176.074661,0.761642
1771854176.798711,0.724049
1771854177.671179,0.872470
1771854178.351641,0.680461
1771854179.036871,0.685230
1771854179.793519,0.756647
1771854180.591852,0.798334
1771854181.404137,0.812282
1771854182.215140,0.811004
1771854182.959478,0.744339
1771854183.712494,0.753005
1771854184.324163,0.611681
1771854185.033598,0.709433
1771854185.783416,0.749820
1771854186.129961,0.346543
1771854186.773589,0.643627
1771854187.624900,0.851309
1771854188.099352,0.474457
1771854188.683440,0.584085
1771854189.536922,0.853479
1771854190.175023,0.638103
1771854190.995986,0.820965
1771854191.531012,0.535028
1771854192.108892,0.577878
1771854192.917525,0.808633
1771854193.497196,0.579675
1771854193.862610,0.365412
1771854194.634403,0.771791
1771854195.155783,0.521383
1771854195.676293,0.520508
1771854196.356542,0.680246
1771854196.980928,0.624389
1771854197.723840,0.742912
1771854198.455427,0.731587
1771854199.210591,0.755165
1771854199.990782,0.780191
1771854200.685320,0.694539
1771854201.545838,0.860517
1771854202.411081,0.865239
1771854203.097010,0.685933
1771854203.956393,0.859381
1771854204.622194,0.665800
1771854205.436726,0.814531
1771854206.262907,0.826182
1771854206.811246,0.548342
1771854207.513338,0.702089
1771854208.174665,0.661331
1771854208.855417,0.680750
1771854209.575686,0.720269
1771854210.366985,0.791298
1771854211.244331,0.877345
1771854211.983007,0.738677
1771854212.791640,0.808632
1771854213.608440,0.816801
1771854214.532191,0.923750
1771854215.150867,0.618680
1771854215.803256,0.652388
1771854216.578979,0.775724
1771854217.423828,0.844839
1771854218.286855,0.863034
1771854219.124099,0.837246
1771854219.796111,0.672005
1771854220.356947,0.560843
1771854221.134899,0.777948
1771854221.865309,0.730410
1771854222.607782,0.742464
1771854223.492119,0.884348
1771854224.274559,0.782441
1771854224.952532,0.677972
1771854225.600895,0.648365
1771854226.393630,0.792736
1771854227.183236,0.789606
1771854228.101179,0.917939
1771854229.021450,0.920270
1771854229.756621,0.735172
1771854230.487401,0.730780
1771854231.400636,0.913235
1771854231.774896,0.374264
1771854232.458448,0.683550
1771854233.099342,0.640895
1771854233.861012,0.761667
1771854234.428014,0.567003
1771854235.178922,0.750910
1771854235.894136,0.715213
1771854236.618409,0.724273
1771854237.424188,0.805779
1771854238.250854,0.826665
1771854239.170796,0.919942
1771854239.887451,0.716657
1771854240.492269,0.604818
1771854241.284104,0.791835
1771854242.034824,0.750720
1771854242.767025,0.732201
1771854243.153754,0.386731
1771854243.725147,0.571390
1771854244.464356,0.739209
1771854245.309061,0.844703
1771854245.967618,0.658554
1771854246.720029,0.752413
1771854247.370981,0.650955
1771854248.024750,0.653767
1771854248.789270,0.764513
1771854249.466090,0.676829
1771854250.183113,0.717023
1771854250.927556,0.744442
1771854251.702465,0.774909
1771854252.554975,0.852509
1771854253.403581,0.848607
1771854254.155025,0.751441
1771854254.833562,0.678542
1771854255.652760,0.819196
1771854256.442071,0.789312
1771854257.305101,0.863027
1771854258.096751,0.791653
1771854258.739140,0.642385
1771854259.191703,0.452567
1771854259.909452,0.717750
1771854260.658232,0.748779
1771854261.242756,0.584524
1771854262.039554,0.796796
1771854262.753244,0.713691
1771854263.542420,0.789174
1771854264.095386,0.552962
1771854264.749800,0.654417
1771854265.429931,0.680133
1771854266.251750,0.821818
1771854266.996068,0.744318
1771854267.781129,0.785062
1771854268.546818,0.765688
1771854269.367292,0.820477
1771854270.203298,0.836004
1771854271.016389,0.813092
1771854271.563846,0.547458
1771854272.172873,0.609024
1771854272.860351,0.687479
1771854273.725219,0.864863
1771854274.561175,0.835961
1771854275.445333,0.884156
1771854276.006364,0.561031
1771854276.747504,0.741139
1771854277.471108,0.723605
1771854278.151729,0.680615
1771854278.979130,0.827407
1771854279.689321,0.710194
1771854280.388373,0.699054
1771854281.027619,0.639244
1771854281.762039,0.734419
1771854282.547533,0.785492
1771854283.290307,0.742775
1771854284.062504,0.772198
1771854284.874010,0.811507
1771854285.612923,0.738914
1771854286.403873,0.790950
1771854287.236271,0.832397
1771854287.945036,0.708766
1771854288.699975,0.754939
1771854289.370602,0.670627
1771854290.042150,0.671549
1771854290.789014,0.746862
1771854291.259640,0.470625
1771854291.984962,0.725325
1771854292.826353,0.841390
