evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,708.0,37684.0
0.073,4001.0,278305.0
0.084,86.0,89.0
0.085,4001.0,262072.0
0.097,2889.3333333333335,196808.66666666666
0.099,59.0,100.0
0.108,2044.0,142843.0
0.122,41.0,42.0
0.129,199.0,410.0
0.143,429.5,19373.0
0.155,2035.0,126106.5
0.167,2024.0,133297.0
0.225,634.0,8463.0
0.237,4001.0,289243.0
0.248,1714.0,95564.66666666667
0.254,252.0,363.0
0.259,104.0,116.0
0.267,171.0,289.0
0.272,2054.0,119010.0
0.283,3108.0,119507.0
0.353,1034.0,53899.0
0.372,70.0,88.0
