evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2179.3333333333335,131145.83333333334
0.062,3218.1428571428573,207342.57142857142
0.073,3161.75,216436.5
0.084,86.0,89.0
0.085,4001.0,276079.6
0.091,313.0,1251.0
0.093,102.0,325.0
0.097,2490.75,152512.5
0.099,59.0,100.0
0.102,91.0,103.0
0.103,81.0,105.0
0.108,2044.0,142843.0
0.12,2738.0,184064.0
0.122,41.0,42.0
0.124,313.0,1517.0
0.128,131.0,135.0
0.129,199.0,410.0
0.132,3302.25,209712.75
0.133,102.0,247.0
0.143,2215.25,144772.25
0.147,105.0,111.0
0.148,82.0,190.0
0.153,140.0,145.0
0.155,3140.0,208755.25
0.161,85.0,91.0
0.166,82.0,201.0
0.167,3012.5,201136.5
0.178,3334.2,198408.4
0.179,106.0,119.0
0.19,2565.0,170324.6
0.194,235.0,1070.0
0.202,2977.0,196788.33333333334
0.21,270.0,434.0
0.213,2812.0,177703.0
0.216,214.0,343.0
0.217,312.0,3976.0
0.218,144.0,157.0
0.225,2878.6666666666665,195200.33333333334
0.228,156.0,195.0
0.232,58.0,76.0
0.237,1492.3333333333333,98043.0
0.238,100.0,111.0
0.242,511.0,10682.0
0.243,94.0,156.0
0.247,95.0,99.0
0.248,2639.1428571428573,168660.57142857142
0.251,96.0,101.0
0.254,252.0,363.0
0.259,104.0,116.0
0.26,2299.3333333333335,136340.0
0.267,171.0,289.0
0.272,1347.25,71149.0
0.277,93.0,104.0
0.279,553.0,18940.0
0.283,2049.0,83264.8
0.284,78.0,94.0
0.295,2516.5,152915.0
0.298,363.0,1793.0
0.299,750.0,22394.0
0.302,382.0,3961.0
0.303,133.0,213.0
0.304,313.0,741.0
0.305,127.0,213.0
0.307,4001.0,260682.0
0.312,83.0,88.0
0.318,729.5,12793.5
0.322,1569.0,24957.0
0.33,961.6666666666666,25365.0
0.335,68.0,97.0
0.35,387.0,1190.0
0.352,148.0,252.0
0.353,1036.0,41883.0
0.365,1176.0,27758.0
0.367,109.0,112.0
0.372,70.0,88.0
0.375,219.0,319.0
0.377,109.0,268.0
0.382,102.0,261.0
