evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2143.6666666666665,143410.0
0.062,2631.0,176272.75
0.073,4001.0,273681.0
0.084,86.0,89.0
0.085,4001.0,275200.5
0.097,2889.3333333333335,196808.66666666666
0.099,59.0,100.0
0.103,81.0,105.0
0.108,2044.0,142843.0
0.12,4001.0,276849.0
0.122,41.0,42.0
0.128,131.0,135.0
0.129,199.0,410.0
0.143,429.5,19373.0
0.153,140.0,145.0
0.155,1705.0,96141.66666666667
0.166,82.0,201.0
0.167,2024.0,133297.0
0.178,4001.0,272714.0
0.19,2145.0,143356.0
0.213,2299.5,143927.0
0.218,144.0,157.0
0.225,634.0,8463.0
0.237,4001.0,289243.0
0.247,95.0,99.0
0.248,2285.75,143731.75
0.254,252.0,363.0
0.259,104.0,116.0
0.267,171.0,289.0
0.272,1347.25,71149.0
0.279,553.0,18940.0
0.283,1893.3333333333333,65321.666666666664
0.302,382.0,3961.0
0.33,1560.0,48742.0
0.35,387.0,1190.0
0.353,1036.0,41883.0
0.372,70.0,88.0
0.375,219.0,319.0
0.382,102.0,261.0
