evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1890.857142857143,112759.0
0.062,3218.1428571428573,207342.57142857142
0.064,45.0,58.0
0.073,2822.7,190009.4
0.077,133.5,462.0
0.084,86.0,89.0
0.085,4001.0,278971.0
0.091,313.0,1251.0
0.093,102.0,325.0
0.097,1926.875,115726.25
0.099,59.0,100.0
0.102,91.0,103.0
0.103,81.0,105.0
0.108,1398.6666666666667,95291.33333333333
0.112,177.0,389.0
0.12,3369.5,239368.16666666666
0.122,41.0,42.0
0.124,313.0,1517.0
0.128,131.0,135.0
0.129,213.5,413.5
0.132,3251.4,205267.6
0.133,102.0,247.0
0.143,2980.5714285714284,195031.2857142857
0.147,105.0,111.0
0.148,82.0,190.0
0.153,140.0,145.0
0.155,2569.0,167366.8
0.161,85.0,91.0
0.165,164.0,244.0
0.166,82.0,201.0
0.167,2619.5,176981.75
0.178,3524.714285714286,221800.0
0.179,106.0,119.0
0.19,2975.285714285714,207466.2857142857
0.194,235.0,1070.0
0.2,114.0,275.0
0.202,3233.0,223180.5
0.21,270.0,434.0
0.213,2781.3333333333335,180835.0
0.216,214.0,343.0
0.217,312.0,3976.0
0.218,144.0,157.0
0.224,108.0,256.0
0.225,2238.0,147128.5
0.228,156.0,195.0
0.232,58.0,76.0
0.237,1599.5,83520.25
0.238,100.0,111.0
0.242,511.0,10682.0
0.243,94.0,156.0
0.247,95.0,99.0
0.248,2714.375,168923.5
0.251,96.0,101.0
0.252,78.0,89.0
0.253,117.0,210.0
0.254,252.0,363.0
0.258,83.0,98.0
0.259,104.0,116.0
0.26,2299.3333333333335,136340.0
0.265,72.0,73.0
0.267,171.0,289.0
0.272,1878.0,112403.2
0.277,93.0,104.0
0.279,553.0,18940.0
0.282,313.0,1713.0
0.283,1732.6666666666667,69592.0
0.284,78.0,94.0
0.286,154.0,322.0
0.29,273.0,889.0
0.295,2516.5,152915.0
0.298,363.0,1793.0
0.299,750.0,22394.0
0.302,382.0,3961.0
0.303,133.0,213.0
0.304,313.0,741.0
0.305,127.0,213.0
0.307,2031.0,130641.0
0.312,83.0,88.0
0.318,549.2,7652.8
0.322,1569.0,24957.0
0.329,85.0,154.0
0.33,961.6666666666666,25365.0
0.331,106.0,173.0
0.335,68.0,97.0
0.336,116.0,185.0
0.35,387.0,1190.0
0.352,148.0,252.0
0.353,1036.0,41883.0
0.365,1176.0,27758.0
0.367,109.0,112.0
0.372,70.0,88.0
0.375,219.0,319.0
0.377,83.5,296.0
0.382,102.0,261.0
