evolution rate,geometric mean length lived,geometric mean species population time
0.05,3270.0868151788954,210544.10543177536
0.057,126.0,154.0
0.062,2235.3551740545304,134879.02544279647
0.069,266.0,2358.0
0.071,163.4625339336204,496.50679753654936
0.072,93.0,96.0
0.073,1925.9867668112931,60807.345491980435
0.075,115.99999999999999,165.0
0.085,3336.1044602577736,224159.63619468772
0.087,290.0,345.0
0.097,4001.0,278934.9621906626
0.108,4001.0,282134.1161706107
0.111,267.0,309.0
0.113,161.0,206.99999999999997
0.115,87.0,151.0
0.118,100.75713374248,103.82677881933928
0.12,4001.0,292736.10885534494
0.132,4001.0,277254.38440439734
0.143,3418.882654149915,221509.06730987504
0.151,311.0,749.0000000000002
0.155,2357.6252816929828,79349.69384981167
0.167,1493.0516190386243,38267.2155926779
0.168,100.0,109.00000000000001
0.172,131.0,143.0
0.175,1285.9999999999998,23133.0
0.178,2531.1778855504444,96142.92668796006
0.179,111.00000000000001,113.99999999999999
0.181,89.0,108.0
0.19,3069.1954183433045,154340.33319665008
0.192,250.99999999999997,1089.0
0.202,2353.0509309662666,103678.8386352401
0.203,151.0,175.0
0.206,128.0,161.0
0.208,65.0,76.0
0.21,100.0,154.0
0.213,2238.498463466565,70282.8695063376
0.221,107.0,177.0
0.223,96.0,103.0
0.225,2601.988490944317,97946.8758971406
0.227,104.0,112.00000000000001
0.237,1265.4101313805272,27214.301164849563
0.238,347.0,822.0000000000001
0.244,977.9999999999999,26996.000000000004
0.248,2016.1884832524954,48110.863066463506
0.252,91.0,102.0
0.256,147.0,3929.0
0.26,2101.87988867,56013.215352515144
0.283,1517.1803765808513,23730.628321126376
0.295,1361.0,31572.000000000007
0.297,89.0,91.0
0.307,1245.948634575278,35500.1819713646
0.31,94.0,151.0
0.317,564.0,10656.000000000002
0.318,1287.303861735774,27122.109321313088
0.342,2572.2266618632193,121796.31609371443
0.35,88.0,134.0
0.353,494.0253029957069,11250.973157909497
0.356,71.0,80.0
0.357,90.82400563727631,115.89650555560335
0.36,71.0,83.0
0.365,1559.3508264659367,45220.0789472995
0.388,202.99999999999997,1027.0
