evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,81.0,111.0
0.057,1096.0,29702.0
0.068,2314.0,235322.0
0.069,7548.5,513940.0
0.07,109.0,114.0
0.071,489.0,10167.0
0.076,100.0,113.0
0.078,15000.0,995749.0
0.08,1239.0,36820.0
0.083,15000.0,807663.5
0.086,15000.0,1181981.0
0.087,15000.0,637969.0
0.088,15000.0,1071493.3333333333
0.09,15000.0,470764.0
0.091,15000.0,1010043.0
0.092,7552.0,309816.0
0.093,7585.5,685754.5
0.096,15000.0,1063126.0
0.097,94.0,103.0
0.098,91.0,138.0
0.1,7547.0,291085.0
0.101,15000.0,1206784.0
0.105,15000.0,1020581.0
0.107,15000.0,1181689.0
0.11,15000.0,866787.0
0.111,15000.0,1039169.5
0.12,10149.333333333334,880530.0
0.122,15000.0,1128261.0
0.123,3963.0,88085.0
0.124,15000.0,840608.0
0.125,15000.0,737556.5
0.128,15000.0,509736.0
0.13,15000.0,698967.0
0.135,15000.0,1166152.0
0.136,78.0,88.0
0.137,15000.0,977896.0
0.139,9750.5,541669.0
0.14,1501.0,65117.0
0.142,15000.0,1031529.75
0.144,15000.0,641850.0
0.145,846.0,13753.0
0.15,15000.0,1234386.0
0.151,15000.0,1088409.0
0.153,5887.0,284279.0
0.157,88.0,178.0
0.159,15000.0,1038801.0
0.163,15000.0,835553.0
0.173,15000.0,528303.0
0.174,15000.0,598196.0
0.175,15000.0,838234.0
0.179,15000.0,1225489.0
0.18,138.0,262.0
0.182,15000.0,839769.0
0.183,8501.0,436255.0
0.186,15000.0,1276631.0
0.187,15000.0,639033.0
0.188,1.0,2.0
0.191,106.0,108.0
0.192,8063.5,353770.0
0.195,15000.0,1167669.0
0.197,8000.5,618221.0
0.198,15000.0,884685.0
0.199,15000.0,599632.0
0.2,7524.0,357145.5
0.202,15000.0,953814.0
0.205,84.0,89.0
0.207,8604.5,252782.5
0.208,120.0,133.0
0.209,15000.0,863407.0
0.214,81.0,95.0
0.215,15000.0,519156.0
0.216,1001.0,20835.0
0.218,15000.0,1279117.0
0.219,8822.0,696868.0
0.223,105.0,156.0
0.226,15000.0,1038816.0
0.227,2001.0,83160.0
0.228,2501.0,191575.0
0.231,1577.0,69243.0
0.232,673.0,12360.5
0.233,15000.0,461079.0
0.237,12000.5,454466.5
0.238,15000.0,476132.0
0.24,1049.0,14927.0
0.241,173.0,257.5
0.243,1192.0,46670.0
0.244,15000.0,867485.0
0.246,15000.0,954956.0
0.247,15000.0,735384.0
0.249,15000.0,1173932.0
0.25,87.5,124.5
0.253,8055.5,301400.0
0.254,2001.0,144546.0
0.255,1407.0,28161.0
0.256,8000.5,532226.5
0.257,87.0,94.0
0.258,103.0,111.0
0.26,15000.0,1274103.0
0.262,7567.0,340958.5
0.263,86.0,101.0
0.267,82.0,96.0
0.271,104.0,247.0
0.272,15000.0,1198311.0
0.274,210.5,456.0
0.276,15000.0,1443208.0
0.278,1025.0,27411.0
0.283,1100.0,64187.0
0.284,113.0,170.0
0.286,263.0,1392.0
0.287,15000.0,865497.0
0.288,15000.0,698392.0
0.291,98.0,141.0
0.292,615.0,31354.5
0.293,1061.0,44121.0
0.295,1001.0,29703.0
0.297,81.0,96.0
0.301,1001.0,30139.0
0.308,15000.0,555423.0
0.314,15000.0,839951.0
0.318,100.0,198.0
0.319,1514.0,59080.0
0.323,15000.0,675063.0
0.327,110.0,165.0
0.331,101.0,151.0
0.344,120.0,190.0
0.346,1446.0,21037.0
0.361,8000.5,352408.0
0.363,1081.0,35470.0
0.365,1390.0,40861.0
0.372,1411.0,42703.0
0.374,1723.0,99650.0
0.375,15000.0,644154.0
0.382,58.0,86.0
0.384,1808.0,107648.0
0.389,1001.0,11154.0
0.392,1063.0,56126.0
0.396,4541.0,344902.0
0.398,1135.0,27027.0
