evolution rate,geometric mean length lived,geometric mean species population time
0.056,81.0,111.00000000000001
0.057,1096.0,29702.000000000004
0.068,2313.9999999999995,235321.99999999994
0.069,1206.2338081814814,10338.69933792447
0.07,109.00000000000001,113.99999999999999
0.071,488.99999999999994,10167.000000000004
0.076,100.0,112.99999999999999
0.078,14999.999999999996,995749.0000000007
0.08,1238.9999999999998,36820.00000000001
0.083,14999.999999999996,776348.3747583941
0.086,14999.999999999996,1181980.9999999995
0.087,14999.999999999996,637969.0000000005
0.088,14999.999999999996,1013767.7646644437
0.09,14999.999999999996,470764.00000000023
0.091,14999.999999999996,1010043.0
0.092,1248.9995996796797,8179.767233852074
0.093,1601.5617378046966,16888.77165456386
0.096,14999.999999999996,1063125.9999999998
0.097,94.0,103.0
0.098,91.0,138.0
0.1,1187.434208703792,7780.415413074033
0.101,14999.999999999996,1206783.9999999998
0.105,14999.999999999996,1020581.0000000007
0.107,14999.999999999996,1181688.9999999995
0.11,14999.999999999996,866786.9999999993
0.111,14999.999999999996,1026578.9937817731
0.12,4653.933542901124,188029.2996843046
0.122,14999.999999999996,1128261.000000001
0.123,3963.000000000001,88084.99999999999
0.124,14999.999999999996,840607.9999999997
0.125,14999.999999999996,633234.3480655474
0.128,14999.999999999996,509735.99999999977
0.13,14999.999999999996,698966.9999999998
0.135,14999.999999999996,1166152.0000000002
0.136,78.0,88.0
0.137,14999.999999999996,967105.0154662617
0.139,8216.751182797247,384923.1208332384
0.14,1500.9999999999998,65117.00000000002
0.142,14999.999999999996,987832.8068670586
0.144,14999.999999999996,641850.0
0.145,846.0000000000001,13753.000000000004
0.15,14999.999999999996,1234385.9999999998
0.151,14999.999999999996,1064715.5268220715
0.153,5887.0,284278.9999999999
0.157,88.0,178.0
0.159,14999.999999999996,1022782.4330838898
0.163,14999.999999999996,835407.0228846531
0.173,14999.999999999996,528302.9999999999
0.174,14999.999999999996,598196.0000000002
0.175,14999.999999999996,823030.4266131357
0.179,14999.999999999996,1225488.9999999993
0.18,138.0,262.0
0.182,14999.999999999996,796285.896072669
0.183,8501.000000000002,436255.0000000004
0.186,14999.999999999996,1276631.0000000005
0.187,14999.999999999996,639033.0000000001
0.188,1.0000000000000004,2.0
0.191,106.0,108.0
0.192,4111.569043564755,111486.22948149241
0.195,14999.999999999996,1167669.0000000007
0.197,3874.9193539995113,134942.29227710643
0.198,14999.999999999996,884684.9999999993
0.199,14999.999999999996,599631.9999999995
0.2,848.528137423857,6600.608305300354
0.202,14999.999999999996,953814.0
0.205,84.0,89.0
0.207,5756.300895540471,174779.9038791359
0.208,120.0,133.0
0.209,14999.999999999996,863406.9999999994
0.214,81.0,95.0
0.215,14999.999999999996,519155.9999999999
0.216,1000.9999999999998,20835.000000000007
0.218,14999.999999999996,1279117.0000000002
0.219,6297.618597533515,313332.5265831816
0.223,105.0,156.0
0.226,14999.999999999996,1038815.9999999994
0.227,2000.9999999999998,83160.00000000003
0.228,2501.0000000000005,191574.99999999997
0.231,1577.0000000000002,69243.0
0.232,332.72210626888017,1513.4080745126214
0.233,14999.999999999996,461078.99999999965
0.237,11619.595517917141,454342.55054969236
0.238,14999.999999999996,476131.9999999997
0.24,1049.0,14926.999999999998
0.241,161.12107248898266,214.47610589527213
0.243,1191.9999999999998,46670.0
0.244,14999.999999999996,864435.3210327529
0.246,14999.999999999996,954956.0
0.247,14999.999999999996,735384.0
0.249,14999.999999999996,1173932.0000000002
0.25,87.49857141690943,122.06555615733703
0.253,4082.2787753900384,110772.31767910247
0.254,2000.9999999999998,144546.0
0.255,1407.0000000000002,28160.999999999996
0.256,3874.9193539995113,194895.01142923083
0.257,87.0,94.0
0.258,103.0,111.00000000000001
0.26,14999.999999999996,1274102.9999999995
0.262,1417.7446878757826,11763.840444344693
0.263,86.0,101.0
0.267,82.0,96.0
0.271,104.0,247.00000000000003
0.272,14999.999999999996,1198311.0000000007
0.274,201.00746254803576,448.5666059795357
0.276,14999.999999999996,1443207.9999999995
0.278,1025.0,27411.000000000015
0.283,1100.0000000000002,64187.000000000015
0.284,112.99999999999999,170.0
0.286,263.0,1391.9999999999998
0.287,14999.999999999996,865496.9999999999
0.288,14999.999999999996,698392.0000000002
0.291,98.0,141.0
0.292,313.6622387218455,3336.2430966582756
0.293,1060.9999999999998,44121.00000000001
0.295,1000.9999999999998,29703.000000000004
0.297,81.0,96.0
0.301,1000.9999999999998,30139.000000000004
0.308,14999.999999999996,555422.9999999995
0.314,14999.999999999996,839951.0
0.318,100.0,198.0
0.319,1514.0000000000005,59080.000000000015
0.323,14999.999999999996,675063.0000000005
0.327,110.00000000000001,165.0
0.331,101.0,151.0
0.344,120.0,190.0
0.346,1446.0000000000002,21037.000000000007
0.361,3874.9193539995113,197397.91819570935
0.363,1080.9999999999998,35470.00000000001
0.365,1390.0,40860.99999999999
0.372,1411.0,42703.0
0.374,1723.0,99650.0
0.375,14999.999999999996,644154.0000000001
0.382,57.99999999999999,86.0
0.384,1807.9999999999995,107648.00000000004
0.389,1000.9999999999998,11154.0
0.392,1063.0000000000002,56125.999999999985
0.396,4540.999999999999,344902.0000000002
0.398,1135.0,27027.00000000001
