timestamp,interval_seconds
1772074969.176428,0.693659
1772074969.907200,0.730972
1772074970.762971,0.855758
1772074971.570549,0.807593
1772074972.447160,0.876604
1772074973.391976,0.944821
1772074974.135890,0.743895
1772074975.026450,0.890575
1772074975.740894,0.714376
1772074976.436876,0.696054
1772074977.304708,0.867834
1772074977.765406,0.460702
1772074978.248441,0.483022
1772074978.738061,0.489629
1772074979.103853,0.365799
1772074979.383743,0.279884
1772074979.622502,0.238760
1772074980.012199,0.389694
1772074980.477818,0.465622
1772074980.974274,0.496440
1772074982.082313,1.108048
1772074982.990296,0.907986
1772074983.997105,1.006806
1772074984.955899,0.958779
1772074985.835158,0.879271
1772074986.813941,0.978788
1772074987.771153,0.957211
1772074988.952321,1.181164
1772074989.806003,0.853672
1772074990.809432,1.003443
1772074992.063341,1.253906
1772074993.108083,1.044747
1772074993.981958,0.873874
1772074994.882733,0.900775
1772074995.996217,1.113468
1772074997.000459,1.004260
1772074997.938571,0.938111
1772074998.744927,0.806357
1772074999.676758,0.931830
1772075000.473459,0.796703
1772075001.977750,1.504291
1772075003.172623,1.194871
1772075004.316467,1.143834
1772075005.602502,1.286042
1772075006.831477,1.228980
1772075008.013657,1.182178
1772075009.199525,1.185867
1772075010.315117,1.115593
1772075011.127992,0.812875
1772075012.161623,1.033627
1772075012.943054,0.781440
1772075013.363607,0.420552
1772075013.938551,0.574936
1772075014.492865,0.554302
1772075015.248755,0.755906
1772075016.093079,0.844327
1772075016.990946,0.897864
1772075017.947843,0.956893
1772075018.699734,0.751895
1772075019.454848,0.755113
1772075020.700419,1.245571
1772075021.675006,0.974588
1772075022.560075,0.885068
1772075023.430518,0.870446
1772075024.356530,0.926011
1772075025.235226,0.878691
1772075026.201314,0.966096
1772075027.203870,1.002549
1772075028.151163,0.947301
1772075029.082616,0.931436
1772075029.782768,0.700169
1772075030.122297,0.339528
1772075030.696998,0.574700
1772075031.255620,0.558624
1772075031.744669,0.489050
1772075032.144876,0.400205
1772075032.739715,0.594839
1772075033.232412,0.492700
1772075033.784270,0.551856
1772075034.399285,0.615016
1772075035.416900,1.017610
1772075036.008782,0.591887
1772075036.807760,0.798979
1772075037.462409,0.654645
1772075038.007945,0.545538
1772075038.842792,0.834847
1772075039.549923,0.707128
1772075040.122923,0.573004
1772075040.690446,0.567521
1772075041.461464,0.771017
1772075042.479649,1.018184
1772075043.171618,0.691969
1772075043.760075,0.588455
1772075044.330842,0.570773
1772075044.942685,0.611839
1772075045.720096,0.777412
1772075046.377438,0.657321
1772075046.965934,0.588516
1772075047.471000,0.505065
1772075048.036271,0.565277
1772075049.344202,1.307922
1772075050.259946,0.915751
1772075051.050842,0.790893
1772075052.151517,1.100675
1772075052.979438,0.827927
1772075053.954401,0.974959
1772075055.059216,1.104813
1772075055.943468,0.884254
1772075056.961476,1.018013
1772075058.120883,1.159403
1772075059.316568,1.195686
1772075060.123377,0.806808
1772075061.064696,0.941320
1772075062.047460,0.982761
1772075062.899597,0.852138
1772075063.963813,1.064206
1772075064.998108,1.034309
1772075065.859355,0.861249
1772075066.697362,0.838009
1772075067.539760,0.842395
1772075069.074047,1.534284
1772075070.250854,1.176791
1772075071.446428,1.195595
1772075072.770377,1.323944
1772075074.260629,1.490255
1772075075.592790,1.332160
1772075077.071176,1.478380
1772075078.567606,1.496432
1772075079.753622,1.186012
1772075081.159083,1.405458
1772075082.430033,1.270961
1772075083.364763,0.934723
1772075084.503266,1.138510
1772075085.564711,1.061441
1772075086.614101,1.049393
1772075087.361964,0.747862
1772075088.367349,1.005388
1772075089.331088,0.963728
1772075090.660144,1.329061
1772075091.521982,0.861843
1772075092.778773,1.256787
1772075094.303913,1.525142
1772075095.291086,0.987173
1772075096.022639,0.731550
1772075097.205390,1.182756
1772075098.257575,1.052185
1772075099.443860,1.186281
1772075100.827707,1.383831
1772075101.942875,1.115186
1772075103.201721,1.258844
1772075104.432866,1.231143
1772075105.405057,0.972195
1772075106.766534,1.361477
1772075107.882862,1.116326
1772075109.059098,1.176238
1772075110.206513,1.147416
1772075111.482361,1.275849
1772075112.550373,1.068011
1772075113.841707,1.291333
1772075115.199207,1.357499
1772075116.955673,1.756461
1772075118.399052,1.443382
1772075119.914307,1.515250
1772075121.472199,1.557895
1772075122.740855,1.268661
1772075124.363411,1.622557
1772075126.016185,1.652772
1772075127.455615,1.439422
1772075128.891333,1.435724
1772075130.372357,1.481024
1772075131.461082,1.088727
1772075132.288512,0.827433
1772075133.056490,0.767976
1772075133.804711,0.748223
1772075134.445472,0.640761
1772075135.246420,0.800948
1772075136.005175,0.758758
1772075136.811032,0.805853
1772075137.650810,0.839775
1772075138.535403,0.884592
1772075140.010013,1.474593
1772075141.433971,1.423974
1772075142.911294,1.477327
1772075144.075272,1.163974
1772075145.433277,1.358001
1772075146.319045,0.885776
1772075147.655697,1.336655
1772075148.871378,1.215676
1772075150.305325,1.433946
1772075151.603122,1.297798
1772075152.798851,1.195733
1772075153.730016,0.931161
1772075154.967660,1.237642
1772075155.976649,1.008989
1772075157.276166,1.299518
1772075158.304612,1.028446
1772075159.509551,1.204939
1772075160.626308,1.116757
1772075161.567709,0.941394
1772075162.770509,1.202809
1772075164.425122,1.654606
1772075165.283550,0.858433
1772075166.498917,1.215374
1772075167.462420,0.963501
1772075168.325068,0.862648
1772075169.589615,1.264547
1772075170.526516,0.936899
1772075171.533217,1.006696
1772075172.624865,1.091647
1772075173.564838,0.939977
1772075174.953399,1.388562
1772075176.036450,1.083050
1772075177.482328,1.445874
1772075178.538052,1.055728
1772075179.948378,1.410323
1772075181.142414,1.194037
1772075182.541618,1.399193
1772075183.983815,1.442190
1772075185.236617,1.252818
1772075186.587550,1.350935
1772075188.060917,1.473368
1772075189.442488,1.381569
1772075190.782634,1.340050
1772075191.994046,1.211507
1772075193.282470,1.288426
1772075194.489600,1.207125
1772075195.787139,1.297540
1772075197.332371,1.545236
1772075198.776632,1.444264
1772075200.239686,1.463050
1772075201.732437,1.492747
1772075202.514313,0.781883
1772075203.475064,0.960752
1772075204.612090,1.137027
1772075205.426909,0.814815
1772075206.545351,1.118444
1772075207.351052,0.805702
1772075208.160208,0.809151
1772075209.060869,0.900661
1772075210.199067,1.138203
1772075210.959846,0.760782
1772075211.500774,0.540926
1772075212.099021,0.598236
1772075212.619953,0.520940
1772075213.112373,0.492427
1772075213.481246,0.368872
1772075214.032460,0.551211
1772075214.422588,0.390126
1772075214.784734,0.362147
1772075215.258611,0.473875
1772075216.238660,0.980051
1772075216.925863,0.687206
1772075217.352758,0.426888
1772075218.111694,0.758941
1772075218.895676,0.783976
1772075219.659181,0.763509
1772075220.403953,0.744767
1772075221.125991,0.722043
1772075222.009015,0.883022
1772075222.768786,0.759771
1772075224.373403,1.604612
1772075225.422500,1.049101
1772075226.516194,1.093693
1772075227.604107,1.087912
1772075228.651434,1.047332
1772075229.655388,1.003949
1772075230.661181,1.005795
1772075231.805682,1.144498
1772075232.907497,1.101814
1772075234.107471,1.199974
1772075235.364502,1.257033
1772075236.262183,0.897683
1772075237.213807,0.951620
1772075237.988579,0.774776
1772075239.027886,1.039307
1772075239.750228,0.722341
1772075240.697302,0.947076
1772075241.737384,1.040081
1772075242.636414,0.899030
1772075243.416272,0.779856
1772075244.293429,0.877160
1772075244.690562,0.397138
1772075245.242879,0.552316
1772075245.667321,0.424434
1772075246.212643,0.545327
1772075246.617200,0.404561
1772075247.214377,0.597175
1772075247.756488,0.542114
1772075248.212659,0.456171
1772075248.707704,0.495043
1772075250.024231,1.316521
1772075250.876481,0.852173
1772075251.913688,1.037283
1772075253.028152,1.114466
1772075254.191362,1.163213
1772075255.391941,1.200577
1772075256.536348,1.144407
1772075257.757204,1.220854
1772075258.708036,0.950832
1772075259.915297,1.207260
1772075261.090786,1.175492
1772075262.249083,1.158285
1772075263.028612,0.779543
1772075264.421504,1.392888
1772075265.681010,1.259500
1772075266.907899,1.226890
1772075268.034445,1.126553
1772075269.213663,1.179221
1772075270.411652,1.197982
1772075271.505906,1.094257
1772075272.734345,1.228439
1772075273.632878,0.898535
1772075274.453719,0.820842
1772075275.201893,0.748176
1772075276.205909,1.004010
1772075277.174051,0.968142
1772075277.878561,0.704513
1772075278.745798,0.867239
1772075279.628718,0.882916
1772075280.385858,0.757144
1772075281.328558,0.942699
1772075281.883032,0.554477
1772075282.431942,0.548907
1772075283.007332,0.575390
1772075283.634315,0.626985
1772075284.151910,0.517592
1772075284.766950,0.615042
1772075285.199087,0.432140
1772075285.494123,0.295035
1772075285.653783,0.159662
1772075286.988525,1.334737
1772075287.797864,0.809334
1772075288.723020,0.925159
1772075289.436322,0.713300
1772075290.245933,0.809611
1772075291.118778,0.872844
1772075291.814327,0.695553
1772075292.782538,0.968209
1772075293.612391,0.829855
