evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,590.0,1151.0
0.059,224.5,550.0
0.061,365.0,3670.0
0.069,832.0,45044.0
0.07,151.0,481.0
0.072,236.0,268.0
0.073,377.0,10100.0
0.074,196.0,211.0
0.085,1159.0,93375.0
0.087,739.0,7124.5
0.088,151.5,186.5
0.108,1323.0,73700.0
0.12,539.5,34932.0
0.132,492.0,21200.0
0.143,2621.0,174749.66666666666
0.144,65.0,89.0
0.145,4001.0,327870.0
0.149,4001.0,401138.0
0.155,4001.0,284602.0
0.158,231.0,1048.0
0.167,4001.0,267028.5
0.172,72.0,96.0
0.178,2468.5,151831.0
0.179,96.0,108.0
0.188,4001.0,255664.0
0.19,4001.0,293274.5
0.193,154.0,252.0
0.197,123.0,239.0
0.202,60.0,144.0
0.213,4001.0,246776.0
0.219,137.0,199.0
0.223,162.0,204.0
0.225,4001.0,264476.0
0.226,4001.0,352444.0
0.237,3128.0,193173.5
0.238,1239.0,12771.0
0.248,729.0,14381.0
0.249,1641.0,76388.0
0.255,83.0,95.0
0.256,121.0,481.0
0.26,2208.0,58884.0
0.262,99.0,110.0
0.264,71.0,90.0
0.271,202.0,478.0
0.28,79.0,96.0
0.29,301.0,3219.5
0.295,437.0,2709.0
0.3,97.0,146.0
0.307,2098.5,140854.5
0.342,432.5,11281.0
0.347,291.0,2175.0
0.349,342.0,1834.0
0.35,2161.0,122981.0
0.353,377.5,9078.0
0.359,228.0,576.0
0.363,69.0,82.0
0.383,129.0,137.0
0.397,87.0,110.0
