evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,224.5,550.0
0.069,832.0,45044.0
0.085,1159.0,93375.0
0.088,234.0,302.0
0.12,539.5,34932.0
0.132,492.0,21200.0
0.143,4001.0,271010.0
0.149,4001.0,401138.0
0.158,231.0,1048.0
0.167,4001.0,272475.0
0.172,72.0,96.0
0.178,936.0,9835.0
0.179,96.0,108.0
0.188,4001.0,255664.0
0.19,4001.0,307658.0
0.193,154.0,252.0
0.197,123.0,239.0
0.202,60.0,144.0
0.213,4001.0,246776.0
0.226,4001.0,352444.0
0.237,3128.0,193173.5
0.238,1239.0,12771.0
0.248,729.0,14381.0
0.249,1641.0,76388.0
0.26,1823.0,50251.0
0.262,99.0,110.0
0.29,301.0,3219.5
0.307,4001.0,279162.0
0.342,114.0,1487.0
0.347,291.0,2175.0
0.349,342.0,1834.0
0.353,328.0,1053.0
0.359,228.0,576.0
0.363,69.0,82.0
0.383,129.0,137.0
