evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1424.0,48752.0
0.054,102.0,158.0
0.055,937.0,27217.0
0.057,1046.0,66842.0
0.059,7545.0,170122.5
0.061,15000.0,556206.0
0.065,89.0,90.0
0.066,15000.0,868850.0
0.067,146.0,289.0
0.069,134.0,149.0
0.071,15000.0,682369.0
0.073,1370.5,44205.0
0.075,1181.0,75686.0
0.076,81.0,95.0
0.077,104.0,108.0
0.078,10034.333333333334,433523.3333333333
0.08,15000.0,1030113.5
0.083,1718.5,158422.0
0.084,7546.0,149594.0
0.086,15000.0,515858.0
0.087,15000.0,829904.5
0.088,8191.0,742098.0
0.09,15000.0,971393.0
0.094,15000.0,964376.0
0.095,754.5,24686.0
0.096,5379.333333333333,435248.0
0.098,1811.0,53925.0
0.099,15000.0,775485.0
0.1,10539.0,833322.0
0.103,10990.5,861636.5
0.105,15000.0,720511.0
0.106,94.0,101.0
0.107,15000.0,1024906.5
0.108,15000.0,847649.0
0.109,15000.0,706106.0
0.11,15000.0,985721.0
0.113,10029.0,873828.0
0.114,98.0,199.0
0.115,15000.0,524944.0
0.116,1336.0,20247.0
0.117,15000.0,465725.0
0.118,15000.0,1384892.0
0.119,15000.0,1164953.0
0.122,10030.666666666666,573854.0
0.123,15000.0,649498.0
0.125,15000.0,1138408.0
0.128,5064.0,276359.3333333333
0.129,15000.0,690653.0
0.13,15000.0,621538.0
0.132,8386.0,292819.0
0.134,15000.0,776437.0
0.135,15000.0,1368637.0
0.136,7554.0,488001.0
0.138,15000.0,603674.5
0.14,15000.0,608725.0
0.142,200.0,257.0
0.143,76.0,88.0
0.145,15000.0,915739.3333333334
0.147,15000.0,893010.0
0.148,1131.0,17924.0
0.149,15000.0,711038.0
0.15,12380.666666666666,818425.0
0.153,15000.0,1381247.0
0.154,86.0,89.0
0.156,1799.0,78177.0
0.157,15000.0,391040.0
0.158,15000.0,756968.0
0.159,95.0,109.0
0.16,15000.0,740635.0
0.163,5057.333333333333,399543.6666666667
0.165,15000.0,1223030.6666666667
0.166,15000.0,939860.0
0.171,2064.0,49920.0
0.172,9147.5,658194.5
0.174,8072.5,686605.5
0.175,95.0,107.0
0.176,112.0,113.0
0.177,1878.0,79764.0
0.178,15000.0,610962.0
0.18,15000.0,1337874.0
0.182,10342.666666666666,433819.0
0.186,91.0,156.0
0.187,8203.5,196159.5
0.189,15000.0,1318687.0
0.19,11832.0,667671.3333333334
0.191,15000.0,1002234.0
0.192,5766.333333333333,480800.3333333333
0.195,126.5,359.5
0.197,10356.0,467538.3333333333
0.199,3123.0,113687.0
0.201,15000.0,835545.0
0.202,6337.0,324258.0
0.203,15000.0,712622.0
0.204,1362.0,26641.0
0.207,1771.0,63277.0
0.208,77.0,92.0
0.209,3443.5,172790.0
0.21,1036.0,14527.0
0.211,3439.0,145692.0
0.212,8391.5,650001.0
0.214,15000.0,1091047.0
0.216,8111.0,646226.0
0.217,15000.0,653269.0
0.22,107.0,153.0
0.221,15000.0,1122312.0
0.222,15000.0,935239.0
0.223,15000.0,972697.0
0.224,1018.0,8626.0
0.225,1045.0,11431.0
0.226,8171.0,213591.5
0.23,1189.0,34889.0
0.231,1711.0,112986.0
0.232,2023.0,87608.0
0.233,1870.0,68844.0
0.234,1065.0,20055.0
0.235,15000.0,655475.0
0.237,15000.0,662421.0
0.239,15000.0,1199231.0
0.242,1536.0,28117.0
0.243,96.0,219.0
0.248,15000.0,868151.0
0.249,1142.0,26029.0
0.251,7547.0,538618.5
0.253,1004.0,47594.0
0.257,1500.0,29029.0
0.258,92.0,99.0
0.259,15000.0,731921.0
0.261,5047.0,426169.6666666667
0.262,979.0,35558.75
0.264,61.0,151.0
0.266,101.0,110.0
0.268,1385.0,34629.0
0.269,90.0,100.0
0.27,15000.0,1290446.0
0.274,8398.0,606093.5
0.279,97.0,98.0
0.28,2402.5,68276.5
0.288,1454.0,42301.0
0.289,145.0,196.0
0.295,15000.0,1175974.0
0.296,1429.0,37877.0
0.306,71.0,85.0
0.314,497.0,14356.0
0.315,15000.0,1051944.0
0.319,7538.5,370187.5
0.321,75.0,94.0
0.323,100.0,101.0
0.325,7564.0,239270.0
0.337,1111.0,29636.0
0.34,15000.0,657920.0
0.341,93.0,96.0
0.344,108.0,160.0
0.355,87.0,90.0
0.363,127.0,166.5
0.37,89.0,101.0
0.372,356.0,9766.0
0.375,82.0,89.0
0.377,81.0,231.0
0.381,95.5,101.0
0.382,95.0,96.0
