evolution rate,geometric mean length lived,geometric mean species population time
0.051,1424.0000000000002,48752.00000000001
0.054,102.0,158.0
0.055,936.9999999999999,27217.000000000007
0.057,1046.0,66842.0
0.059,1161.8950038622252,5890.211031873136
0.061,14999.999999999996,556205.9999999995
0.065,89.0,90.0
0.066,14999.999999999996,868850.0
0.067,146.0,288.99999999999994
0.069,134.0,149.0
0.071,14999.999999999996,682368.9999999995
0.073,1338.70385074519,42689.38332887932
0.075,1180.9999999999998,75686.00000000003
0.076,81.0,95.0
0.077,104.0,108.0
0.078,2851.0614698005097,33400.52247721593
0.08,14999.999999999996,1013672.2597033024
0.083,1698.9467325375444,157075.64414637923
0.084,1174.734012447073,5496.161114814595
0.086,14999.999999999996,515857.99999999965
0.087,14999.999999999996,816196.9024310241
0.088,4553.020975132883,410514.467753574
0.09,14999.999999999996,850913.0833874866
0.094,14999.999999999996,964376.0
0.095,361.0595518747566,2140.7818665151285
0.096,1186.089368371725,17395.264364780043
0.098,1811.0000000000002,53925.00000000002
0.099,14999.999999999996,775484.9999999998
0.1,7138.89256180548,509914.09582177084
0.103,10233.034740486324,833272.8285657713
0.105,14999.999999999996,720511.0000000005
0.106,94.0,101.0
0.107,14999.999999999996,903610.3719507471
0.108,14999.999999999996,847649.0000000001
0.109,14999.999999999996,706105.9999999999
0.11,14999.999999999996,985720.9999999999
0.113,2695.052668714578,54440.16152062502
0.114,98.0,199.0
0.115,14999.999999999996,524943.9999999997
0.116,1336.0000000000002,20247.000000000007
0.117,14999.999999999996,465724.9999999998
0.118,14999.999999999996,1384891.9999999988
0.119,14999.999999999996,1143614.3098566926
0.122,2745.7233802771575,38160.87428082764
0.123,14999.999999999996,649497.9999999995
0.125,14999.999999999996,1138408.0000000007
0.128,516.895955577641,2344.073826189555
0.129,14999.999999999996,634054.1945669943
0.13,14999.999999999996,621538.0000000001
0.132,8385.999999999996,292818.99999999994
0.134,14999.999999999996,768573.1220209308
0.135,14999.999999999996,1368636.999999999
0.136,1272.7922061357854,10547.569957103868
0.138,14999.999999999996,573406.1742604456
0.14,14999.999999999996,604348.0546483732
0.142,200.0,257.0
0.143,76.0,88.0
