timestamp,interval_seconds
1772079103.807022,0.811857
1772079104.564638,0.757766
1772079105.227349,0.662697
1772079105.971493,0.744169
1772079106.840073,0.868559
1772079107.415571,0.575518
1772079107.860756,0.445190
1772079108.144467,0.283718
1772079108.503717,0.359253
1772079108.846376,0.342622
1772079109.303926,0.457587
1772079109.595116,0.291191
1772079109.930531,0.335414
1772079110.248051,0.317451
1772079110.605778,0.357795
1772079110.884612,0.278836
1772079111.213460,0.328846
1772079111.495286,0.281826
1772079111.794758,0.299474
1772079112.133679,0.338920
1772079112.748811,0.615118
1772079113.058985,0.310187
1772079113.581554,0.522563
1772079114.040962,0.459403
1772079114.323683,0.282730
1772079114.841157,0.517475
1772079115.216488,0.375333
1772079115.605580,0.389081
1772079115.895338,0.289771
1772079116.425809,0.530465
1772079116.887287,0.461482
1772079117.358125,0.470837
1772079117.823448,0.465322
1772079118.399515,0.576067
1772079118.916512,0.516995
1772079119.319063,0.402544
1772079119.828261,0.509207
1772079120.338724,0.510460
1772079120.977679,0.638957
1772079121.341660,0.363980
1772079121.917588,0.575929
1772079122.251893,0.334305
1772079122.618486,0.366594
1772079123.030158,0.411672
1772079123.363075,0.332916
1772079123.790417,0.427343
1772079124.188842,0.398415
1772079124.618545,0.429712
1772079124.977633,0.359091
1772079125.263439,0.285792
1772079125.737692,0.474266
1772079126.091021,0.353325
1772079126.425880,0.334863
1772079126.745358,0.319481
1772079127.143614,0.398255
1772079127.509588,0.365960
1772079127.886445,0.376871
1772079128.143790,0.257346
1772079128.496702,0.352912
1772079128.871936,0.375232
1772079129.500282,0.628346
1772079129.924273,0.423992
1772079130.364637,0.440353
1772079130.829921,0.465294
1772079131.297730,0.467807
1772079131.735095,0.437366
1772079132.241040,0.505937
1772079132.678146,0.437114
1772079133.158712,0.480563
1772079133.582468,0.423757
1772079134.267999,0.685531
1772079134.611811,0.343807
1772079135.164735,0.552930
1772079135.593800,0.429067
1772079136.181572,0.587770
1772079136.692735,0.511164
1772079137.359324,0.666584
1772079137.981402,0.622084
1772079138.558800,0.577375
1772079138.940313,0.381535
1772079139.480159,0.539848
1772079139.871209,0.391040
1772079140.321497,0.450282
1772079140.677317,0.355834
1772079141.038263,0.360946
1772079141.327192,0.288928
1772079141.733384,0.406186
1772079142.157260,0.423881
1772079142.575408,0.418147
1772079142.924819,0.349413
1772079143.855748,0.930924
1772079144.489087,0.633342
1772079145.181746,0.692655
1772079145.876905,0.695163
1772079146.390361,0.513455
1772079147.054672,0.664310
1772079147.733711,0.679038
1772079148.412347,0.678633
1772079149.111412,0.699052
1772079149.666255,0.554858
1772079150.431200,0.764945
1772079151.081991,0.650793
1772079151.607196,0.525202
1772079152.145296,0.538105
1772079152.795587,0.650289
1772079153.392424,0.596838
1772079153.969588,0.577163
1772079154.429280,0.459691
1772079155.008077,0.578789
1772079155.413095,0.405028
1772079156.099369,0.686273
1772079156.541578,0.442211
1772079156.953529,0.411952
1772079157.457159,0.503627
1772079157.844733,0.387577
1772079158.284527,0.439790
1772079158.665375,0.380853
1772079159.069481,0.404102
1772079159.532652,0.463172
1772079159.934373,0.401722
1772079160.531481,0.597108
1772079160.929399,0.397919
1772079161.324681,0.395277
1772079161.621911,0.297233
1772079162.120012,0.498103
1772079162.610101,0.490088
1772079163.086225,0.476115
1772079163.469627,0.383411
1772079163.859814,0.390174
1772079164.305021,0.445217
1772079164.787030,0.482012
1772079165.052143,0.265113
1772079165.369843,0.317701
1772079165.672433,0.302590
1772079165.952005,0.279572
1772079166.174201,0.222198
1772079166.421732,0.247529
1772079166.698370,0.276639
1772079166.982707,0.284337
1772079167.274667,0.291958
1772079167.935741,0.661072
1772079168.716060,0.780316
1772079169.364041,0.647982
1772079170.020454,0.656416
1772079170.622521,0.602065
1772079171.243261,0.620741
1772079171.692446,0.449187
1772079172.295228,0.602781
1772079172.984253,0.689025
1772079173.535190,0.550933
1772079174.197144,0.661958
1772079174.620730,0.423582
1772079175.188661,0.567933
1772079175.639331,0.450675
1772079176.656113,1.016764
1772079177.577627,0.921515
1772079178.672738,1.095109
1772079179.762610,1.089871
1772079180.686584,0.923980
1772079181.759543,1.072944
1772079182.897366,1.137837
1772079183.786921,0.889552
1772079185.087565,1.300644
1772079186.391978,1.304408
1772079187.512525,1.120552
1772079188.566114,1.053589
1772079189.682367,1.116250
1772079190.526783,0.844419
1772079191.473529,0.946748
1772079192.322571,0.849041
1772079193.205320,0.882755
1772079193.662711,0.457388
1772079194.237490,0.574774
1772079194.792664,0.555181
1772079195.375443,0.582779
1772079195.906055,0.530608
1772079196.502824,0.596772
1772079197.037949,0.535122
1772079197.502243,0.464290
1772079198.154343,0.652108
1772079199.073667,0.919320
1772079199.561394,0.487731
1772079199.967468,0.406074
1772079200.394019,0.426553
1772079200.916647,0.522624
1772079201.523006,0.606361
1772079201.987857,0.464849
1772079202.416105,0.428248
1772079203.036841,0.620739
1772079203.522425,0.485584
1772079205.066380,1.543929
1772079206.576216,1.509855
1772079208.085221,1.509009
1772079209.599106,1.513883
1772079210.911822,1.312703
1772079212.533686,1.621880
1772079213.611461,1.077774
1772079214.696661,1.085192
1772079215.924617,1.227960
1772079217.378364,1.453748
1772079218.731922,1.353559
1772079219.955390,1.223466
1772079221.323847,1.368457
1772079222.595365,1.271516
1772079223.845153,1.249790
1772079225.047673,1.202522
1772079226.522667,1.474989
1772079227.581942,1.059275
1772079228.924720,1.342777
1772079230.045121,1.120403
1772079230.738734,0.693619
1772079231.190399,0.451661
1772079231.693588,0.503187
1772079232.302320,0.608735
1772079232.881435,0.579115
1772079233.498738,0.617304
1772079234.158762,0.660022
1772079234.717061,0.558304
1772079234.986987,0.269936
1772079235.263672,0.276685
1772079235.726230,0.462558
1772079235.939233,0.213002
1772079236.092537,0.153307
1772079236.249486,0.156948
1772079236.492733,0.243247
1772079236.753165,0.260431
1772079237.027169,0.274006
1772079237.278819,0.251650
1772079237.515878,0.237052
1772079237.807667,0.291795
1772079238.596594,0.788923
1772079239.075543,0.478953
1772079239.669905,0.594358
1772079240.278126,0.608224
1772079240.827874,0.549747
1772079241.528008,0.700127
1772079242.041342,0.513340
1772079242.765054,0.723711
1772079243.451366,0.686314
1772079244.146203,0.694835
1772079244.623695,0.477495
1772079244.961902,0.338207
1772079245.366545,0.404644
1772079245.665816,0.299271
1772079245.929910,0.264094
1772079246.214856,0.284944
1772079246.550750,0.335896
1772079246.981310,0.430560
1772079247.342572,0.361261
1772079247.639423,0.296852
1772079248.256260,0.616833
1772079248.721722,0.465464
1772079249.171906,0.450186
1772079249.785312,0.613400
1772079250.301157,0.515849
1772079250.731918,0.430763
1772079251.200618,0.468699
1772079251.811137,0.610518
1772079252.395280,0.584147
1772079252.978414,0.583130
1772079253.331367,0.352956
1772079253.468551,0.137186
1772079253.665039,0.196488
1772079253.886809,0.221769
1772079254.142484,0.255677
1772079254.393152,0.250667
1772079254.602280,0.209130
1772079254.813572,0.211291
1772079254.990931,0.177357
1772079255.237404,0.246473
1772079256.059505,0.822099
1772079256.709225,0.649721
1772079257.552365,0.843137
1772079258.288062,0.735697
1772079259.051621,0.763560
1772079259.649837,0.598215
1772079260.310938,0.661103
1772079261.058723,0.747769
1772079261.838790,0.780074
1772079262.482440,0.643658
1772079262.908211,0.425772
1772079263.135348,0.227139
1772079263.333536,0.198189
1772079263.564970,0.231434
1772079263.750599,0.185629
1772079263.957874,0.207274
1772079264.151635,0.193761
1772079264.265407,0.113772
1772079264.444833,0.179426
1772079264.674196,0.229362
1772079265.328314,0.654108
1772079265.952509,0.624203
1772079266.604241,0.651732
1772079267.280676,0.676425
1772079268.125722,0.845054
1772079268.897474,0.771752
1772079269.532485,0.635013
1772079270.086633,0.554145
1772079270.816007,0.729373
1772079271.479323,0.663315
1772079271.801860,0.322543
1772079271.984391,0.182531
1772079272.053262,0.068873
1772079272.152128,0.098865
1772079272.388125,0.235997
1772079272.601963,0.213838
1772079272.812918,0.210956
1772079273.014477,0.201558
1772079273.158729,0.144251
1772079273.380887,0.222158
1772079274.147379,0.766481
1772079274.803742,0.656371
1772079275.470467,0.666723
1772079276.116743,0.646271
1772079276.654665,0.537929
1772079277.280469,0.625805
1772079277.898034,0.617565
1772079278.556019,0.657980
1772079279.194704,0.638689
1772079279.836851,0.642148
1772079280.315372,0.478523
1772079280.650385,0.335013
1772079281.030589,0.380204
1772079281.439147,0.408557
1772079281.778257,0.339109
1772079282.221136,0.442879
1772079282.601377,0.380244
1772079282.892036,0.290659
1772079283.204741,0.312705
1772079283.540748,0.336006
1772079284.196981,0.656232
1772079284.651195,0.454215
1772079285.219882,0.568688
1772079285.761475,0.541593
1772079286.369191,0.607715
1772079286.775187,0.405996
1772079287.248658,0.473472
1772079287.825957,0.577299
1772079288.261655,0.435697
1772079288.829265,0.567611
1772079289.325886,0.496621
1772079289.508238,0.182353
1772079289.596691,0.088453
1772079289.703152,0.106464
