timestamp,interval_seconds
1771959426.705668,1.413347
1771959427.730901,1.025389
1771959428.505437,0.774554
1771959429.392464,0.887024
1771959430.557547,1.165080
1771959431.418675,0.861121
1771959432.330551,0.911889
1771959433.306876,0.976303
1771959434.374210,1.067360
1771959435.114416,0.740188
1771959435.936443,0.822046
1771959436.666928,0.730483
1771959437.994281,1.327336
1771959438.825775,0.831505
1771959439.588178,0.762413
1771959440.466080,0.877901
1771959441.524504,1.058406
1771959442.237339,0.712847
1771959443.079083,0.841748
1771959443.750022,0.670940
1771959444.704571,0.954549
1771959445.541234,0.836663
1771959446.433839,0.892585
1771959447.172473,0.738654
1771959448.268743,1.096263
1771959448.942982,0.674240
1771959449.751823,0.808846
1771959450.669843,0.918009
1771959451.774664,1.104829
1771959452.660526,0.885845
1771959453.390649,0.730142
1771959454.231278,0.840624
1771959455.289784,1.058498
1771959456.134373,0.844598
1771959456.963700,0.829328
1771959457.693005,0.729307
1771959458.793239,1.100232
1771959459.496374,0.703137
1771959460.343347,0.846970
1771959461.299117,0.955751
1771959462.334581,1.035481
1771959463.123061,0.788476
1771959463.856250,0.733188
1771959464.759250,0.903008
1771959465.663558,0.904311
1771959466.478718,0.815156
1771959467.259107,0.780386
1771959468.067491,0.808390
1771959469.274716,1.207228
1771959470.066820,0.792105
1771959470.991412,0.924581
1771959471.813114,0.821697
1771959472.941382,1.128282
1771959475.160054,2.218671
1771959475.958867,0.798815
1771959476.810605,0.851738
1771959477.988851,1.178240
1771959478.877898,0.889051
1771959479.639919,0.762021
1771959480.461498,0.821581
1771959481.551370,1.089864
1771959482.323149,0.771787
1771959483.097963,0.774810
1771959483.859991,0.762030
1771959485.059232,1.199221
1771959485.834194,0.774980
1771959486.676189,0.841991
1771959487.538419,0.862239
1771959488.790208,1.251787
1771959489.537504,0.747290
1771959490.321072,0.783575
1771959491.196203,0.875128
1771959492.407590,1.211382
1771959493.222054,0.814464
1771959493.936535,0.714486
1771959494.676093,0.739558
1771959495.453336,0.777246
1771959496.893502,1.440155
1771959497.734698,0.841204
1771959498.426321,0.691622
1771959499.386372,0.960050
1771959501.283264,1.896895
1771959502.184301,0.901035
1771959503.308966,1.124638
1771959504.182302,0.873364
1771959505.319252,1.136944
1771959506.839537,1.520289
1771959507.722767,0.883232
1771959508.566983,0.844211
1771959509.670389,1.103406
1771959510.484688,0.814306
1771959511.325968,0.841279
1771959512.191880,0.865911
1771959513.450673,1.258786
1771959514.290006,0.839339
1771959515.099294,0.809290
1771959515.925940,0.826637
1771959517.161660,1.235706
1771959517.831686,0.670051
1771959518.706343,0.874656
1771959519.491187,0.784837
1771959520.826303,1.335117
1771959521.653649,0.827336
1771959522.371929,0.718294
1771959523.334482,0.962547
1771959524.563351,1.228865
1771959525.302140,0.738803
1771959526.155240,0.853099
1771959527.123264,0.968003
1771959528.270011,1.146758
1771959529.134503,0.864497
1771959529.964613,0.830115
1771959530.740401,0.775785
1771959531.683093,0.942689
1771959532.581476,0.898388
