evolution rate,geometric mean length lived,geometric mean species population time
0.05,349.03438226054465,15744.89536325979
0.069,113.99999999999999,199.0
0.073,307.0,15452.000000000002
0.085,583.0,46927.999999999985
0.089,405.0,1969.9999999999995
0.092,468.0,28507.999999999993
0.094,769.0,20152.000000000004
0.11,75.0,90.0
0.118,534.0,30422.000000000015
0.121,137.0,165.0
0.132,827.0,37776.00000000001
0.136,80.0,99.0
0.141,311.0,778.0000000000001
0.143,1805.732586877556,79286.06640071805
0.148,340.99999999999994,590.0
0.155,4001.0,276209.9930632488
0.158,620.0000000000001,4592.000000000001
0.16,90.0,91.0
0.167,4001.0,271428.99999999994
0.178,4001.0,241178.06287056874
0.186,968.9999999999998,15497.000000000005
0.19,118.0,254.99999999999997
0.194,117.0,132.0
0.202,1646.9999999999995,34837.0
0.213,1079.939067207001,16111.408836634366
0.217,433.0,9282.999999999998
0.222,102.0,217.0
0.225,148.0,443.00000000000006
0.226,4001.0,329046.0
0.227,141.0,162.0
0.235,126.554336156451,248.68856025157248
0.237,4001.0,260742.99999999994
0.238,102.0,214.0
0.242,94.0,112.99999999999999
0.245,1555.0,115874.99999999997
0.248,1387.1697805243596,19749.04119191613
0.257,90.0,103.0
0.259,100.0,102.0
0.261,236.09083930019668,661.9585235497146
0.265,128.0,215.0
0.268,249.43937139112583,1296.6603256057465
0.271,99.0,164.0
0.272,2088.9999999999995,63642.999999999985
0.276,466.0000000000001,7644.0
0.278,329.0,2332.0
0.295,603.0,22934.999999999996
0.302,74.0,82.0
0.307,95.27853903162034,194.49421585229726
0.308,109.00000000000001,257.0
0.31,92.0,105.0
0.312,199.0,941.0
0.318,2004.0,53316.999999999985
0.32,105.0,146.0
0.321,63.0,81.0
0.33,3668.0,199003.0
0.338,80.0,98.0
0.34,75.0,158.0
0.346,189.0,488.0
0.352,3336.9999999999995,188103.00000000003
0.354,71.0,80.0
0.356,113.99999999999999,335.0
0.367,82.0,90.0
0.372,164.0,358.0
0.373,152.0,401.0
0.376,90.0,113.99999999999999
0.382,151.35388994010032,256.34742050584396
0.384,84.0,106.0
