evolution rate,length lived,species population time,population
0.306667,65,150,2
0.108333,4001,287114,71
0.213333,4001,342211,85
0.155,4001,280253,70
0.166667,1345,69881,51
0.084836,122,305,2
0.163927,174,714,4
0.383408,85,237,2
0.178333,1336,41358,30
0.193093,120,136,1
0.143333,4001,286595,71
0.225,4001,292408,73
0.182189,89,90,1
0.108333,4001,248327,62
0.124967,70,92,1
0.166667,484,6842,14
0.131667,4001,283562,70
0.073333,1807,109428,60
0.399947,77,139,1
0.201667,4001,330965,82
0.321528,351,3332,9
0.3839,165,244,1
0.11554,91,110,1
0.231452,154,229,1
0.26,428,15581,36
0.05,2363,131141,55
0.213333,4001,252264,63
0.080049,135,153,1
0.096667,4001,283322,70
0.174819,692,2302,3
0.108333,4001,272769,68
0.080451,112,223,1
0.136186,111,160,1
0.061667,3575,214710,60
0.255955,120,158,1
0.209275,4001,247742,61
0.061667,2054,118020,57
0.108333,4001,301080,75
0.365,1139,33943,29
0.269533,152,195,1
0.213333,4001,222283,55
0.399761,87,95,1
0.178333,4001,290544,72
0.086582,300,740,2
0.295,1987,28912,14
0.155,4001,257690,64
0.166667,1198,76956,64
0.168768,102,174,1
0.364235,123,203,1
0.3405,87,148,1
0.061667,85,1383,16
0.279118,164,221,1
0.341667,1042,38359,36
0.271667,4001,268288,67
0.166667,1036,41111,39
0.276244,134,619,4
0.073333,4001,254325,63
0.062843,95,104,1
0.155,4001,233985,58
0.353333,1001,28647,28
0.207754,99,100,1
0.19,4001,268189,67
0.229508,223,1250,5
0.131667,4001,304047,75
0.236667,4001,282066,70
0.271667,1176,55309,47
0.19,4001,278521,69
0.21182,80,88,1
0.135263,251,1718,6
0.272281,140,167,1
0.383279,91,107,1
0.271667,4001,288154,72
0.085,2312,126723,54
0.143333,4001,261908,65
0.33,1518,54139,35
0.12,4001,283915,70
0.332005,92,103,1
0.139319,122,186,1
0.12,395,2597,6
0.050599,131,157,1
0.166667,263,3195,12
0.154968,90,254,2
0.345119,436,2200,5
0.29149,103,177,1
0.236667,4001,288515,72
0.224718,105,202,1
0.236667,4001,272614,68
0.306667,1211,19354,15
0.248333,4001,270443,67
0.353207,84,183,2
0.271667,4001,290002,72
0.096667,4001,302765,75
0.05,3242,162362,50
0.283333,270,3410,12
0.302053,93,115,1
0.376667,273,2778,10
0.166667,3382,230286,68
0.248333,405,3399,8
0.143333,4001,274722,68
0.073333,1204,44509,36
0.29063,95,98,1
0.26,4001,284897,71
0.387926,80,97,1
0.225,4001,273054,68
0.382956,101,106,1
0.169192,110,114,1
0.201667,4001,262801,65
0.288796,72,87,1
0.108333,4001,244323,61
0.341667,1102,20688,18
0.166667,4001,284655,71
0.318333,1195,41770,34
0.389218,95,154,1
0.131667,4001,305700,76
0.295,4001,281922,70
0.248589,86,137,1
0.166667,4001,259650,64
0.13478,103,110,1
0.283333,543,20735,38
0.131667,4001,288294,72
0.351132,104,112,1
0.05,3682,288191,78
0.157702,82,93,1
0.166667,4001,311010,77
0.19,4001,275969,68
0.304618,105,116,1
0.19,4001,280901,70
0.200739,110,143,1
0.143333,4001,278229,69
0.05,4001,236110,59
0.324469,113,173,1
0.104083,151,268,1
0.178333,4001,273681,68
0.100274,82,105,1
0.26,4001,273820,68
0.170422,138,252,1
0.236667,4001,267418,66
0.061667,4001,236911,59
0.33,1342,49277,36
0.087343,60,86,1
0.283333,168,5209,31
0.12,4001,282690,70
0.085,4001,285018,71
0.243923,86,99,1
0.321976,76,80,1
0.12,1527,62299,40
0.094604,179,443,2
0.248333,4001,239496,59
0.133104,113,312,2
0.086405,91,95,1
0.05,56,1057,18
0.201667,4001,287232,71
0.060211,291,2255,7
0.19,4001,274893,68
0.085,1327,72517,54
0.192874,286,2583,9
0.236667,4001,299783,74
0.147098,138,273,1
0.131667,4001,281558,70
0.201667,1033,32125,31
0.297332,94,100,1
0.365,4001,197533,49
0.05,1995,141736,71
0.143333,4001,256941,64
0.106027,350,5777,16
0.108333,2851,195439,68
0.198652,120,130,1
0.271667,4001,279422,69
0.143333,4001,381564,95
0.201667,4001,279389,69
0.333142,154,377,2
0.236667,99,1451,14
0.341667,1245,53721,43
0.248333,4001,270368,67
0.166667,4001,230066,57
0.119087,169,237,1
0.155,4001,246208,61
0.094529,50,53,1
0.143333,4001,266539,66
0.091626,154,322,2
0.236667,4001,254477,63
0.339904,84,87,1
0.068749,448,2430,5
0.108333,4001,267887,66
0.085,1017,66245,65
0.094401,99,200,2
0.178333,4001,246711,61
0.314801,73,90,1
0.133321,56,62,1
0.399494,116,160,1
0.108333,63,550,8
0.178333,4001,319806,79
0.387213,59,92,1
0.155,4001,291459,72
0.396043,115,396,3
0.295,4001,275798,68
0.169946,59,63,1
0.213333,61,543,8
0.085,1126,46529,41
0.143333,4001,300924,75
0.19,4001,267494,66
0.148359,92,95,1
0.075194,257,2458,9
0.131667,4001,285442,71
0.05,1282,68280,53
