evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,248467.661654389
0.055,92.0,94.0
0.059,104.0,106.0
0.061,731.9999999999999,18842.0
0.062,4001.0,233309.18902488073
0.073,4001.0,297734.00000000006
0.085,2721.370113285352,138111.01243102408
0.097,4001.0,330543.6757767423
0.108,2884.801552966859,187911.4978919598
0.12,4001.0,289913.0
0.132,4001.0,245458.9999999999
0.143,4001.0,286447.55266016856
0.155,3248.170790234054,201182.36613458392
0.167,4001.0,283507.99999999994
0.178,562.0,11924.0
0.19,4001.0,274442.99999999994
0.202,2768.1162639057748,156407.3306398181
0.213,4001.0,247443.00000000003
0.234,106.0,113.99999999999999
0.237,4001.0,260026.97178562076
0.248,64.0,139.0
0.26,4001.0,294385.881478715
0.261,90.0,91.0
0.295,1416.0,34184.00000000001
0.322,461.00000000000006,2078.0
0.337,68.0,99.0
0.353,1638.0,63636.000000000015
0.377,1540.0000000000002,61858.000000000015
