evolution rate,geometric mean length lived,geometric mean species population time
0.054,89.0,100.0
0.055,166.0,420.0
0.057,149.0,155.0
0.058,73.0,96.0
0.059,94.0,117.0
0.06,1545.0,62499.99999999998
0.062,227.99999999999997,300.00000000000006
0.063,141.66156853571826,279.23108709454254
0.065,97.0,148.0
0.066,112.2319027727856,172.33687939614086
0.069,113.2740040786058,300.91859364286546
0.071,94.0,190.0
0.073,1613.9987608421511,36141.744354693226
0.08,79.18333157931662,210.20704079549765
0.082,103.0,113.99999999999999
0.085,574.1428393701344,3856.1804937009883
0.09,94.0,103.0
0.091,110.70230349906906,150.99668870541498
0.095,111.86152153444007,202.8792744466521
0.096,89.0,136.0
0.099,305.936891594969,1955.9606174714625
0.103,85.0,110.00000000000001
0.115,443.2392130667141,3641.8901685800465
0.116,87.0,90.0
0.117,3541.9999999999995,207026.00000000012
0.119,2303.0000000000005,160151.0
0.122,92.0,103.0
0.128,528.0000000000001,9019.0
0.134,380.0,1094.9999999999998
0.14,202.0,5500.000000000002
0.141,7956.0,778405.0000000007
0.146,492.6697823077376,2704.8993820505375
0.149,110.77007841528462,131.19714697345432
0.151,108.0,111.00000000000001
0.152,1844.8674749152033,86128.08501296192
0.153,179.0,497.0
0.155,87.0,91.0
0.159,282.0,633.0
0.161,4313.93057431387,206965.90359283827
0.162,134.07460609675493,220.00000000000003
0.168,74.0,95.0
0.169,1830.0000000000005,62815.99999999997
0.17,1661.3247725836145,22204.73426997045
0.172,911.0,21485.000000000007
0.176,117.983049630021,163.63068171953572
0.177,100.0,103.0
0.178,75.0,125.0
0.184,185.0,1791.0
0.189,812.7287370334583,8402.871592497413
0.192,84.0,87.0
0.196,666.9999999999999,11667.000000000005
0.199,101.0,286.0
0.2,212.0,297.0
0.201,1305.0,60323.000000000015
0.202,80.0,111.00000000000001
0.209,117.8303865732435,186.86893802876924
0.217,1267.842261482082,15630.426097838794
0.222,86.0,87.0
0.227,312.00000000000006,8126.000000000001
0.229,1494.0000000000002,35619.999999999985
0.23,75.0066663703967,88.14760348415605
0.232,66.0,67.0
0.235,14999.999999999996,875600.0000000002
0.237,92.0,102.0
0.238,219.6360626126775,876.5067027695794
0.239,137.0,329.0
0.24,213.0,1833.9999999999995
0.241,95.0,103.0
0.244,87.0,239.0
0.253,66.0,122.0
0.257,87.0,108.0
0.258,591.0,3008.999999999999
0.263,520.4038529370179,3145.262272311813
0.264,796.0000000000001,14957.999999999996
0.266,573.3637588826138,15615.259652019879
0.267,2365.9999999999995,79335.0
0.27,80.0,86.0
0.271,499.9999999999999,3715.9999999999995
0.273,353.0,8562.0
0.276,245.15869213581038,1143.0821641590915
0.285,179.0,544.0
0.291,757.48399323022,5437.737856866587
0.292,315.0,1242.0000000000002
0.294,2042.0000000000005,134898.00000000006
0.295,1487.0,92700.99999999997
0.296,179.0,340.0
0.298,82.0,102.0
0.299,182.0,384.00000000000006
0.302,182.0,2211.0000000000005
0.304,375.0,4839.000000000001
0.305,87.0,91.0
0.31,982.7461523709978,8859.505911731194
0.311,215.94443729811607,840.862652280383
0.316,206.99999999999997,8058.0
0.317,93.0,118.0
0.32,1782.9999999999995,27050.999999999993
0.322,1908.9999999999995,92523.99999999997
0.323,154.0,518.0
0.324,9761.147473529943,337998.49229693325
0.327,72.0,176.0
0.329,257.63928271907605,1347.9005898062364
0.331,470.3010686088083,5652.597680223931
0.332,152.0,156.0
0.335,101.0,102.0
0.336,615.0000000000001,8139.000000000003
0.337,77.0,175.0
0.34,65.0,192.0
0.341,14999.999999999996,357707.0000000001
0.344,95.0,102.0
0.345,1361.9999999999998,34985.999999999985
0.347,133.461604965623,505.18313511042703
0.349,102.0,254.99999999999997
0.351,14999.999999999996,695732.0000000005
0.354,107.43835441777763,119.92497654784012
0.359,109.00000000000001,112.00000000000001
0.362,97.67292357659824,180.55470085267785
0.364,109.00000000000001,254.0
0.367,707.559184803646,5151.393597852916
0.368,312.00000000000006,3946.000000000001
0.371,238.5749358168204,737.499830508455
0.373,144.0,305.0
0.376,111.00000000000001,119.0
0.382,185.0,350.99999999999994
0.388,9151.999999999998,627487.9999999994
0.389,946.0000000000002,56946.0
0.39,103.0,114.99999999999999
0.391,171.0,177.0
0.392,167.0,552.9999999999999
0.393,150.0,243.00000000000003
0.394,103.0,183.0
0.395,66.0,72.0
