evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2544.0,305740.0
0.051,114.0,201.0
0.053,142.0,242.0
0.054,180.0,6545.0
0.059,373.0,9885.0
0.061,702.0,10198.0
0.066,375.0,9737.0
0.074,4001.0,348003.0
0.078,728.0,15041.0
0.079,847.0,30461.0
0.082,191.0,687.0
0.085,2104.3333333333335,314944.0
0.089,2140.5,247480.0
0.091,79.0,168.0
0.094,201.0,429.0
0.097,1493.0,102557.0
0.099,67.0,103.0
0.101,135.0,709.0
0.103,241.0,1420.0
0.108,2354.3333333333335,227136.0
0.113,58.0,86.0
0.115,170.0,1150.0
0.116,830.0,18037.0
0.118,612.0,22344.0
0.12,174.0,2045.0
0.122,2682.0,184268.0
0.123,82.0,143.0
0.127,90.0,139.0
0.128,209.0,1121.0
0.133,779.0,235444.0
0.134,59.0,95.5
0.137,210.0,3480.5
0.142,127.0,210.0
0.143,2643.0,143400.0
0.146,88.0,108.0
0.15,109.0,377.0
0.153,82.0,106.0
0.158,338.0,18274.0
0.16,94.0,133.0
0.163,88.0,101.0
0.165,153.0,291.0
0.166,63.0,94.0
0.168,159.0,5106.0
0.172,938.0,31005.0
0.178,654.0,22716.0
0.181,236.0,1423.0
0.192,57.0,105.0
0.194,140.0,819.0
0.196,117.0,255.0
0.198,121.0,139.0
0.206,86.0,151.0
0.21,203.0,2482.0
0.225,97.0,811.0
0.236,114.0,395.0
0.243,182.0,546.0
0.246,122.0,345.0
0.254,72.0,96.0
0.258,107.0,138.0
0.264,81.0,143.0
0.272,106.0,1045.0
0.29,60.0,107.0
0.296,58.0,96.0
0.3,84.0,94.0
0.301,89.0,155.0
0.327,63.0,81.0
0.328,58.0,85.0
0.332,55.0,97.0
0.333,83.0,102.0
0.334,84.0,85.0
0.353,94.0,792.0
0.364,70.0,103.0
0.371,107.0,220.0
0.377,68.5,124.5
0.386,93.0,99.0
0.387,71.0,99.0
0.388,66.0,564.0
0.396,87.0,122.5
